datetime	symbol	open	high	low	close	volume
2015-10-01 15:30:00	:BIO	134.43	135.17	133.27	135.10	129829.00
2015-10-02 15:30:00	:BIO	133.72	137.51	133.72	137.21	105305.00
2015-10-05 15:30:00	:BIO	137.92	139.48	136.30	137.31	246440.00
2015-10-06 15:30:00	:BIO	136.63	136.63	132.49	134.34	112408.00
2015-10-07 15:30:00	:BIO	135.09	137.95	134.80	136.91	113225.00
2015-10-08 15:30:00	:BIO	137.05	138.63	135.39	138.63	142798.00
2015-10-09 15:30:00	:BIO	138.45	139.81	138.14	139.19	88433.00
2015-10-12 15:30:00	:BIO	139.21	139.99	138.64	139.18	101934.00
2015-10-13 15:30:00	:BIO	138.33	139.81	136.59	137.42	62367.00
2015-10-14 15:30:00	:BIO	137.73	138.77	135.67	136.23	90150.00
2015-10-15 15:30:00	:BIO	136.49	139.00	135.74	138.49	120184.00
2015-10-16 15:30:00	:BIO	138.66	139.85	137.54	138.64	72490.00
2015-10-19 15:30:00	:BIO	138.07	140.37	137.65	140.12	60187.00
2015-10-20 15:30:00	:BIO	139.83	140.18	138.27	139.00	81527.00
2015-10-21 15:30:00	:BIO	139.51	139.75	137.40	138.79	94863.00
2015-10-22 15:30:00	:BIO	139.34	140.53	136.71	137.13	83555.00
2015-10-23 15:30:00	:BIO	138.50	141.08	138.09	140.80	70052.00
2015-10-26 14:30:00	:BIO	140.30	141.42	139.82	140.87	82911.00
2015-10-27 14:30:00	:BIO	140.77	141.50	139.72	140.64	67482.00
2015-10-28 14:30:00	:BIO	140.58	142.22	139.56	141.70	106085.00
2015-10-29 14:30:00	:BIO	140.75	141.32	139.22	140.52	55098.00
2015-10-30 14:30:00	:BIO	140.75	141.44	138.99	139.48	90592.00
2015-11-02 15:30:00	:BIO	139.33	142.09	138.15	141.64	122866.00
2015-11-03 15:30:00	:BIO	141.61	142.48	140.45	141.32	144072.00
2015-11-04 15:30:00	:BIO	139.50	141.37	136.65	140.86	129528.00
2015-11-05 15:30:00	:BIO	140.47	141.79	139.82	140.97	94554.00
2015-11-06 15:30:00	:BIO	140.29	140.37	138.47	140.31	85211.00
2015-11-09 15:30:00	:BIO	139.61	141.69	139.17	140.70	110095.00
2015-11-10 15:30:00	:BIO	140.00	140.62	139.40	140.09	123124.00
2015-11-11 15:30:00	:BIO	140.50	140.95	138.65	139.27	63902.00
2015-11-12 15:30:00	:BIO	138.85	138.91	135.78	136.42	72738.00
2015-11-13 15:30:00	:BIO	136.25	137.72	134.81	136.04	108728.00
2015-11-16 15:30:00	:BIO	136.49	137.26	135.23	136.83	92255.00
2015-11-17 15:30:00	:BIO	136.64	139.79	136.54	138.68	86215.00
2015-11-18 15:30:00	:BIO	138.86	141.02	138.29	140.81	94971.00
2015-11-19 15:30:00	:BIO	140.47	141.20	137.81	138.42	76342.00
2015-11-20 15:30:00	:BIO	138.40	140.59	138.15	139.22	85957.00
2015-11-23 15:30:00	:BIO	139.51	140.26	138.25	139.06	113585.00
2015-11-24 15:30:00	:BIO	138.08	139.99	137.33	139.28	348371.00
2015-11-25 15:30:00	:BIO	139.29	140.46	138.35	140.05	85331.00
2015-11-27 15:30:00	:BIO	140.04	141.83	139.52	141.64	44255.00
2015-11-30 15:30:00	:BIO	141.50	141.50	139.45	139.72	88760.00
2015-12-01 15:30:00	:BIO	140.09	141.17	139.16	140.04	78033.00
2015-12-02 15:30:00	:BIO	139.62	141.07	139.07	139.47	69294.00
2015-12-03 15:30:00	:BIO	140.10	140.10	135.62	136.51	95390.00
2015-12-04 15:30:00	:BIO	136.60	139.27	136.60	138.98	42350.00
2015-12-07 15:30:00	:BIO	138.42	138.85	136.76	137.80	93205.00
2015-12-08 15:30:00	:BIO	136.65	138.80	136.65	138.13	64212.00
2015-12-09 15:30:00	:BIO	137.60	138.93	134.93	135.47	125821.00
2015-12-10 15:30:00	:BIO	135.97	137.79	135.41	137.01	84935.00
2015-12-11 15:30:00	:BIO	135.88	135.88	134.56	135.36	63830.00
2015-12-14 15:30:00	:BIO	135.35	136.28	133.90	134.36	98063.00
2015-12-15 15:30:00	:BIO	135.06	137.19	134.97	136.68	105667.00
2015-12-16 15:30:00	:BIO	137.92	138.17	135.50	137.13	106513.00
2015-12-17 15:30:00	:BIO	137.28	138.75	136.77	137.74	172636.00
2015-12-18 15:30:00	:BIO	137.67	137.67	134.78	135.01	170903.00
2015-12-21 15:30:00	:BIO	135.75	137.37	135.05	136.97	226745.00
2015-12-22 15:30:00	:BIO	137.73	138.82	136.13	138.45	63866.00
2015-12-23 15:30:00	:BIO	139.05	139.31	137.91	138.44	72173.00
2015-12-24 15:30:00	:BIO	137.89	139.58	137.53	139.11	22093.00
2015-12-28 15:30:00	:BIO	138.94	140.15	138.16	140.07	64289.00
2015-12-29 15:30:00	:BIO	140.45	141.76	140.45	140.99	63952.00
2015-12-30 15:30:00	:BIO	140.65	140.94	138.92	139.57	91274.00
2015-12-31 15:30:00	:BIO	139.01	140.74	138.02	138.66	93480.00
2016-01-04 15:30:00	:BIO	136.59	137.92	134.52	136.19	135845.00
2016-01-05 15:30:00	:BIO	135.80	136.95	135.13	136.18	139688.00
2016-01-06 15:30:00	:BIO	134.68	136.72	134.12	134.81	106572.00
2016-01-07 15:30:00	:BIO	132.38	132.84	131.28	131.99	190605.00
2016-01-08 15:30:00	:BIO	132.83	134.01	130.10	130.51	99123.00
2016-01-11 15:30:00	:BIO	131.50	134.39	128.10	130.49	178663.00
2016-01-12 15:30:00	:BIO	131.17	132.81	127.59	130.45	116629.00
2016-01-13 15:30:00	:BIO	130.79	130.99	125.55	126.00	81527.00
2016-01-14 15:30:00	:BIO	126.32	128.37	125.21	127.17	148842.00
2016-01-15 15:30:00	:BIO	126.09	126.35	123.02	124.63	191038.00
2016-01-19 15:30:00	:BIO	125.49	126.39	123.22	125.34	211630.00
2016-01-20 15:30:00	:BIO	124.06	128.02	122.03	126.26	92130.00
2016-01-21 15:30:00	:BIO	126.40	127.57	124.81	124.83	121757.00
2016-01-22 15:30:00	:BIO	127.12	127.73	125.52	127.07	77626.00
2016-01-25 15:30:00	:BIO	126.66	127.98	125.26	126.01	50578.00
2016-01-26 15:30:00	:BIO	125.94	128.77	125.06	127.85	71309.00
2016-01-27 15:30:00	:BIO	127.41	128.26	124.95	125.64	52759.00
2016-01-28 15:30:00	:BIO	126.68	126.68	122.71	123.93	77401.00
2016-01-29 15:30:00	:BIO	124.34	127.71	123.87	127.61	110849.00
2016-02-01 15:30:00	:BIO	126.95	128.42	124.87	126.83	97616.00
2016-02-02 15:30:00	:BIO	126.83	128.87	125.39	127.86	109293.00
2016-02-03 15:30:00	:BIO	128.38	128.76	125.02	127.39	101612.00
2016-02-04 15:30:00	:BIO	126.74	127.93	125.57	127.45	106702.00
2016-02-05 15:30:00	:BIO	127.06	128.55	124.89	125.54	127040.00
2016-02-08 15:30:00	:BIO	124.18	125.47	122.98	124.43	115961.00
2016-02-09 15:30:00	:BIO	123.01	126.05	122.96	124.66	122094.00
2016-02-10 15:30:00	:BIO	125.80	127.80	124.61	124.77	82805.00
2016-02-11 15:30:00	:BIO	123.14	126.46	123.07	125.15	128403.00
2016-02-12 15:30:00	:BIO	126.22	127.86	124.75	126.40	96221.00
2016-02-16 15:30:00	:BIO	127.36	128.02	123.68	127.36	157620.00
2016-02-17 15:30:00	:BIO	128.50	131.88	127.51	130.33	192339.00
2016-02-18 15:30:00	:BIO	130.25	131.79	128.93	129.50	105741.00
2016-02-19 15:30:00	:BIO	128.55	131.36	128.12	131.17	142316.00
2016-02-22 15:30:00	:BIO	131.87	132.98	131.00	132.33	94232.00
2016-02-23 15:30:00	:BIO	132.44	132.91	130.16	131.47	58453.00
2016-02-24 15:30:00	:BIO	130.03	131.68	129.07	130.79	111647.00
2016-02-25 15:30:00	:BIO	131.26	132.54	130.12	132.05	130880.00
2016-02-26 15:30:00	:BIO	134.82	137.48	131.49	137.06	168347.00
2016-02-29 15:30:00	:BIO	136.67	137.18	134.53	134.64	155995.00
2016-03-01 15:30:00	:BIO	135.70	138.31	132.99	138.12	124372.00
2016-03-02 15:30:00	:BIO	137.36	138.98	137.36	138.97	111658.00
2016-03-03 15:30:00	:BIO	139.35	139.35	136.02	138.82	136507.00
2016-03-04 15:30:00	:BIO	138.80	139.63	138.45	138.86	103160.00
2016-03-07 15:30:00	:BIO	138.06	139.00	136.85	138.49	169273.00
2016-03-08 15:30:00	:BIO	137.95	137.95	134.51	134.97	146338.00
2016-03-09 15:30:00	:BIO	135.78	136.45	134.84	135.33	113679.00
2016-03-10 15:30:00	:BIO	135.82	136.71	133.83	134.99	93308.00
2016-03-11 15:30:00	:BIO	135.92	137.57	135.45	137.36	170603.00
2016-03-14 14:30:00	:BIO	137.04	139.00	136.20	137.64	126938.00
2016-03-15 14:30:00	:BIO	136.63	136.63	134.22	134.75	126451.00
2016-03-16 14:30:00	:BIO	134.51	135.17	132.58	133.73	115076.00
2016-03-17 14:30:00	:BIO	133.59	134.46	131.69	131.99	310085.00
2016-03-18 14:30:00	:BIO	130.82	133.88	130.17	132.02	189091.00
2016-03-21 14:30:00	:BIO	132.31	135.01	131.34	134.49	131524.00
2016-03-22 14:30:00	:BIO	133.99	136.41	133.99	135.33	99373.00
2016-03-23 14:30:00	:BIO	134.71	135.30	133.54	133.66	99204.00
2016-03-24 14:30:00	:BIO	133.24	133.95	131.78	133.92	70382.00
2016-03-28 15:30:00	:BIO	134.08	134.46	132.29	134.09	91343.00
2016-03-29 15:30:00	:BIO	133.73	137.12	132.76	137.12	285001.00
2016-03-30 15:30:00	:BIO	137.60	138.64	135.68	136.47	99942.00
2016-03-31 15:30:00	:BIO	137.60	138.27	135.45	136.72	133371.00
2016-04-01 15:30:00	:BIO	136.06	139.42	135.81	139.42	92370.00
2016-04-04 15:30:00	:BIO	138.74	139.73	137.39	137.86	115321.00
2016-04-05 15:30:00	:BIO	136.82	137.24	135.02	135.03	281242.00
2016-04-06 15:30:00	:BIO	135.28	139.39	135.28	139.19	129055.00
2016-04-07 15:30:00	:BIO	138.60	139.25	135.70	136.03	119142.00
2016-04-08 15:30:00	:BIO	137.42	137.62	135.22	136.55	58354.00
2016-04-11 15:30:00	:BIO	136.70	137.79	135.44	136.55	103271.00
2016-04-12 15:30:00	:BIO	136.47	137.31	135.91	136.93	91383.00
2016-04-13 15:30:00	:BIO	137.93	139.73	137.41	139.55	86834.00
2016-04-14 15:30:00	:BIO	139.20	140.70	138.30	139.55	87252.00
2016-04-15 15:30:00	:BIO	139.69	140.60	138.89	140.18	98304.00
2016-04-18 15:30:00	:BIO	140.44	141.10	139.06	140.67	188224.00
2016-04-19 15:30:00	:BIO	141.00	141.20	139.45	140.05	109273.00
2016-04-20 15:30:00	:BIO	139.90	140.59	137.92	140.04	81091.00
2016-04-21 15:30:00	:BIO	139.69	141.62	139.48	140.56	60659.00
2016-04-22 15:30:00	:BIO	140.95	142.21	140.29	142.05	78631.00
2016-04-25 15:30:00	:BIO	141.28	142.08	140.67	141.59	85276.00
2016-04-26 15:30:00	:BIO	142.22	142.73	141.18	142.32	99057.00
2016-04-27 15:30:00	:BIO	142.11	143.13	141.41	142.98	91519.00
2016-04-28 15:30:00	:BIO	142.08	144.52	142.08	142.96	139933.00
2016-04-29 15:30:00	:BIO	142.45	142.70	140.54	141.85	137637.00
2016-05-02 15:30:00	:BIO	141.68	144.32	140.80	144.07	123979.00
2016-05-03 15:30:00	:BIO	142.76	144.14	142.12	143.22	91882.00
2016-05-04 15:30:00	:BIO	143.05	144.29	141.71	142.33	102996.00
2016-05-05 15:30:00	:BIO	142.72	144.00	141.27	143.39	104869.00
2016-05-06 15:30:00	:BIO	142.07	143.70	138.81	141.63	321367.00
2016-05-09 15:30:00	:BIO	141.10	142.80	140.85	141.86	130355.00
2016-05-10 15:30:00	:BIO	142.72	142.97	142.06	142.72	73625.00
2016-05-11 15:30:00	:BIO	142.85	143.28	141.68	141.87	174347.00
2016-05-12 15:30:00	:BIO	142.55	143.56	141.94	143.19	130458.00
2016-05-13 15:30:00	:BIO	142.34	144.59	142.12	143.07	132788.00
2016-05-16 15:30:00	:BIO	142.91	144.78	142.91	144.31	63260.00
2016-05-17 15:30:00	:BIO	143.92	144.40	141.83	142.38	92606.00
2016-05-18 15:30:00	:BIO	141.11	143.50	141.11	143.15	149662.00
2016-05-19 15:30:00	:BIO	142.06	143.53	141.40	142.55	132455.00
2016-05-20 15:30:00	:BIO	143.04	144.50	143.04	144.36	114599.00
2016-05-23 15:30:00	:BIO	144.48	145.06	143.30	144.15	90911.00
2016-05-24 15:30:00	:BIO	145.24	148.43	144.75	148.05	77709.00
2016-05-25 15:30:00	:BIO	147.60	148.58	147.11	147.99	153798.00
2016-05-26 15:30:00	:BIO	147.89	148.85	147.54	147.81	116380.00
2016-05-27 15:30:00	:BIO	148.38	148.91	147.73	148.72	61859.00
2016-05-31 15:30:00	:BIO	149.05	149.87	148.26	148.85	83420.00
2016-06-01 15:30:00	:BIO	148.36	149.42	147.61	149.14	94076.00
2016-06-02 15:30:00	:BIO	148.99	149.88	148.64	149.49	90800.00
2016-06-03 15:30:00	:BIO	149.36	149.36	147.14	148.30	56386.00
2016-06-06 15:30:00	:BIO	148.86	149.38	148.15	148.56	72773.00
2016-06-07 15:30:00	:BIO	148.39	149.51	147.63	149.45	96962.00
2016-06-08 15:30:00	:BIO	149.01	150.00	148.60	149.99	89721.00
2016-06-09 15:30:00	:BIO	149.12	149.61	148.29	148.64	56578.00
2016-06-10 15:30:00	:BIO	148.03	149.96	146.35	146.58	54513.00
2016-06-13 15:30:00	:BIO	146.04	147.60	144.77	144.84	64973.00
2016-06-14 15:30:00	:BIO	144.86	144.99	143.00	144.17	55362.00
2016-06-15 15:30:00	:BIO	144.13	144.33	141.06	141.16	186380.00
2016-06-16 15:30:00	:BIO	140.78	141.89	138.79	140.00	196218.00
2016-06-17 15:30:00	:BIO	140.17	141.50	140.10	140.92	271847.00
2016-06-20 15:30:00	:BIO	142.00	143.51	141.43	142.92	80652.00
2016-06-21 15:30:00	:BIO	142.69	143.62	141.03	141.83	111253.00
2016-06-22 15:30:00	:BIO	141.55	143.53	140.96	141.90	170629.00
2016-06-23 15:30:00	:BIO	142.21	143.95	141.31	142.39	133176.00
2016-06-24 15:30:00	:BIO	137.59	139.14	137.59	138.69	331874.00
2016-06-27 15:30:00	:BIO	137.24	138.50	135.94	137.17	204223.00
2016-06-28 15:30:00	:BIO	138.01	139.14	137.24	138.74	94477.00
2016-06-29 15:30:00	:BIO	140.12	140.12	138.66	139.18	87748.00
2016-06-30 15:30:00	:BIO	139.15	143.04	139.15	143.02	135516.00
2016-07-01 15:30:00	:BIO	142.87	144.89	142.01	143.02	79920.00
2016-07-05 15:30:00	:BIO	142.93	142.93	140.58	141.34	81366.00
2016-07-06 15:30:00	:BIO	140.53	142.79	140.53	142.50	147352.00
2016-07-07 15:30:00	:BIO	142.69	143.29	141.98	142.67	67706.00
2016-07-08 15:30:00	:BIO	143.22	144.05	142.68	143.81	75211.00
2016-07-11 15:30:00	:BIO	143.85	144.72	142.91	143.92	61296.00
2016-07-12 15:30:00	:BIO	144.83	145.22	144.33	144.90	52515.00
2016-07-13 15:30:00	:BIO	145.47	145.62	143.92	144.21	55958.00
2016-07-14 15:30:00	:BIO	145.35	145.64	144.28	145.11	56800.00
2016-07-15 15:30:00	:BIO	145.15	145.25	142.36	144.07	59072.00
2016-07-18 15:30:00	:BIO	144.47	145.68	143.96	144.81	97594.00
2016-07-19 15:30:00	:BIO	144.47	145.82	143.59	144.42	65304.00
2016-07-20 15:30:00	:BIO	144.37	145.71	144.13	144.81	84849.00
2016-07-21 15:30:00	:BIO	144.40	144.78	142.89	143.51	70893.00
2016-07-22 15:30:00	:BIO	143.76	144.11	142.41	142.99	103486.00
2016-07-25 15:30:00	:BIO	143.36	143.58	142.06	143.26	136129.00
2016-07-26 15:30:00	:BIO	143.26	145.24	143.26	145.04	61872.00
2016-07-27 15:30:00	:BIO	144.97	146.09	144.72	144.99	120806.00
2016-07-28 15:30:00	:BIO	144.90	145.39	144.14	144.58	142453.00
2016-07-29 15:30:00	:BIO	144.40	146.51	144.40	145.09	211329.00
2016-08-01 15:30:00	:BIO	144.88	149.95	144.63	148.65	161449.00
2016-08-02 15:30:00	:BIO	148.67	148.69	144.95	146.05	87812.00
2016-08-03 15:30:00	:BIO	145.74	146.46	143.39	145.77	160885.00
2016-08-04 15:30:00	:BIO	145.00	158.50	144.99	155.02	392582.00
2016-08-05 15:30:00	:BIO	156.06	156.36	155.10	155.90	307477.00
2016-08-08 15:30:00	:BIO	155.61	155.66	153.46	153.63	88846.00
2016-08-09 15:30:00	:BIO	153.99	154.99	153.49	153.77	61576.00
2016-08-10 15:30:00	:BIO	153.45	154.18	153.02	154.13	65888.00
2016-08-11 15:30:00	:BIO	154.20	154.56	153.23	154.44	108014.00
2016-08-12 15:30:00	:BIO	153.55	154.91	153.27	153.98	101116.00
2016-08-15 15:30:00	:BIO	153.99	154.58	153.34	154.12	68425.00
2016-08-16 15:30:00	:BIO	154.27	154.78	152.72	153.43	52910.00
2016-08-17 15:30:00	:BIO	153.10	153.88	151.85	153.17	63471.00
2016-08-18 15:30:00	:BIO	153.00	154.80	152.69	153.85	97198.00
2016-08-19 15:30:00	:BIO	153.27	154.14	152.57	153.67	76495.00
2016-08-22 15:30:00	:BIO	153.39	153.96	151.98	153.28	91171.00
2016-08-23 15:30:00	:BIO	153.30	155.49	152.55	153.11	74626.00
2016-08-24 15:30:00	:BIO	153.47	153.47	150.50	150.64	80643.00
2016-08-25 15:30:00	:BIO	150.77	152.26	149.01	151.18	73234.00
2016-08-26 15:30:00	:BIO	151.24	152.20	150.06	151.29	81237.00
2016-08-29 15:30:00	:BIO	151.21	152.07	150.13	151.25	82478.00
2016-08-30 15:30:00	:BIO	151.42	152.18	149.39	150.15	86413.00
2016-08-31 15:30:00	:BIO	150.20	150.74	148.50	148.81	76564.00
2016-09-01 15:30:00	:BIO	148.63	149.68	147.68	149.49	74947.00
2016-09-02 15:30:00	:BIO	150.39	152.15	148.53	151.14	128772.00
2016-09-06 15:30:00	:BIO	151.02	152.32	148.81	151.66	150525.00
2016-09-07 15:30:00	:BIO	152.11	159.73	151.62	159.32	268803.00
2016-09-08 15:30:00	:BIO	159.06	161.70	157.94	160.37	142512.00
2016-09-09 15:30:00	:BIO	158.96	160.50	157.54	157.71	147283.00
2016-09-12 15:30:00	:BIO	155.21	159.84	154.70	159.32	138665.00
2016-09-13 15:30:00	:BIO	158.09	158.48	155.48	156.91	145673.00
2016-09-14 15:30:00	:BIO	156.97	157.83	155.48	157.06	117099.00
2016-09-15 15:30:00	:BIO	156.72	159.73	156.43	158.83	127550.00
2016-09-16 15:30:00	:BIO	159.08	160.13	158.10	159.92	218854.00
2016-09-19 15:30:00	:BIO	159.52	160.48	159.24	159.72	170146.00
2016-09-20 15:30:00	:BIO	160.94	161.39	159.48	159.62	102584.00
2016-09-21 15:30:00	:BIO	159.98	160.86	158.99	160.59	82503.00
2016-09-22 15:30:00	:BIO	161.19	162.19	160.64	161.87	94248.00
2016-09-23 15:30:00	:BIO	161.31	161.83	160.29	161.34	80559.00
2016-09-26 15:30:00	:BIO	160.93	161.31	159.82	160.02	62090.00
2016-09-27 15:30:00	:BIO	160.48	162.50	160.31	162.34	79818.00
2016-09-28 15:30:00	:BIO	161.92	162.51	161.03	162.26	86856.00
2016-09-29 15:30:00	:BIO	162.06	162.97	161.00	161.96	143208.00
2016-09-30 15:30:00	:BIO	162.61	164.45	161.51	163.81	181747.00
2016-10-03 15:30:00	:BIO	163.38	164.87	161.43	163.73	152702.00
2016-10-04 15:30:00	:BIO	163.55	164.09	161.57	162.18	116498.00
2016-10-05 15:30:00	:BIO	162.40	163.74	162.11	162.58	194763.00
2016-10-06 15:30:00	:BIO	162.54	162.98	160.35	161.20	141488.00
2016-10-07 15:30:00	:BIO	161.47	163.66	160.74	163.27	271117.00
2016-10-10 15:30:00	:BIO	163.65	164.89	163.02	164.44	92107.00
2016-10-11 15:30:00	:BIO	163.51	163.84	160.48	161.77	207483.00
2016-10-12 15:30:00	:BIO	162.10	162.67	160.84	161.06	129822.00
2016-10-13 15:30:00	:BIO	160.40	161.65	159.82	161.01	113644.00
2016-10-14 15:30:00	:BIO	161.88	162.30	160.53	161.33	132270.00
2016-10-17 15:30:00	:BIO	161.14	162.21	160.48	161.39	80784.00
2016-10-18 15:30:00	:BIO	162.48	162.87	161.46	162.33	73298.00
2016-10-19 15:30:00	:BIO	162.06	163.80	160.00	163.10	157674.00
2016-10-20 15:30:00	:BIO	163.37	165.63	163.24	164.53	151046.00
2016-10-21 15:30:00	:BIO	163.48	163.64	162.43	163.07	70401.00
2016-10-24 15:30:00	:BIO	166.48	166.48	162.81	162.89	119579.00
2016-10-25 15:30:00	:BIO	162.80	162.96	160.07	160.37	222473.00
2016-10-26 15:30:00	:BIO	160.07	161.20	156.09	156.49	164050.00
2016-10-27 15:30:00	:BIO	156.94	159.70	156.82	157.55	151243.00
2016-10-28 15:30:00	:BIO	157.53	159.51	156.14	157.65	95758.00
2016-10-31 14:30:00	:BIO	157.57	158.66	155.40	158.08	146111.00
2016-11-01 14:30:00	:BIO	158.74	158.79	154.89	155.52	138844.00
2016-11-02 14:30:00	:BIO	156.88	168.71	156.88	165.64	438984.00
2016-11-03 14:30:00	:BIO	165.41	166.82	163.27	164.53	212687.00
2016-11-04 14:30:00	:BIO	164.82	167.05	164.62	164.74	170300.00
2016-11-07 15:30:00	:BIO	165.46	168.79	164.44	168.58	142584.00
2016-11-08 15:30:00	:BIO	168.02	172.73	166.45	172.04	220231.00
2016-11-09 15:30:00	:BIO	173.37	174.02	170.22	170.85	191578.00
2016-11-10 15:30:00	:BIO	171.45	173.65	168.47	169.35	193998.00
2016-11-11 15:30:00	:BIO	169.38	170.23	166.18	166.70	153599.00
2016-11-14 15:30:00	:BIO	166.35	169.43	165.54	169.30	212357.00
2016-11-15 15:30:00	:BIO	170.00	173.87	169.83	172.96	340247.00
2016-11-16 15:30:00	:BIO	172.75	173.99	171.33	172.08	156005.00
2016-11-17 15:30:00	:BIO	171.41	174.00	171.41	173.76	162985.00
2016-11-18 15:30:00	:BIO	173.15	173.57	169.49	170.93	157094.00
2016-11-21 15:30:00	:BIO	170.54	172.97	170.01	172.83	125856.00
2016-11-22 15:30:00	:BIO	173.54	173.67	170.84	171.59	138648.00
2016-11-23 15:30:00	:BIO	169.91	172.78	169.19	172.12	115836.00
2016-11-25 15:30:00	:BIO	172.16	173.74	172.16	172.76	45263.00
2016-11-28 15:30:00	:BIO	172.39	173.81	170.81	171.18	124479.00
2016-11-29 15:30:00	:BIO	172.24	174.58	172.24	174.28	182968.00
2016-11-30 15:30:00	:BIO	174.33	174.77	172.30	173.50	247868.00
2016-12-01 15:30:00	:BIO	173.56	174.85	172.63	174.57	332526.00
2016-12-02 15:30:00	:BIO	174.38	178.37	173.50	177.39	268840.00
2016-12-05 15:30:00	:BIO	178.41	178.41	176.89	177.80	262780.00
2016-12-06 15:30:00	:BIO	178.62	178.76	176.73	178.71	186324.00
2016-12-07 15:30:00	:BIO	177.98	178.09	176.51	176.76	207965.00
2016-12-08 15:30:00	:BIO	177.15	178.91	175.55	178.87	162051.00
2016-12-09 15:30:00	:BIO	178.56	180.40	178.49	179.36	156949.00
2016-12-12 15:30:00	:BIO	179.00	180.23	178.57	179.43	192859.00
2016-12-13 15:30:00	:BIO	180.43	182.20	179.76	180.89	125843.00
2016-12-14 15:30:00	:BIO	179.75	182.06	178.91	179.21	216603.00
2016-12-15 15:30:00	:BIO	179.34	181.72	179.19	181.08	209790.00
2016-12-16 15:30:00	:BIO	182.50	184.51	180.06	180.71	370825.00
2016-12-19 15:30:00	:BIO	180.30	180.50	179.13	179.90	163602.00
2016-12-20 15:30:00	:BIO	180.81	181.94	177.68	180.27	197014.00
2016-12-21 15:30:00	:BIO	180.71	182.96	179.88	181.82	148844.00
2016-12-22 15:30:00	:BIO	181.60	183.08	180.27	182.57	148834.00
2016-12-23 15:30:00	:BIO	183.14	184.00	181.57	183.43	76345.00
2016-12-27 15:30:00	:BIO	183.36	184.89	182.59	183.36	73838.00
2016-12-28 15:30:00	:BIO	184.19	184.19	182.59	183.46	88638.00
2016-12-29 15:30:00	:BIO	183.63	183.87	182.71	183.23	69748.00
2016-12-30 15:30:00	:BIO	183.00	183.84	181.91	182.28	92720.00
2017-01-03 15:30:00	:BIO	182.96	184.81	181.87	182.91	135716.00
2017-01-04 15:30:00	:BIO	183.55	185.55	182.30	185.32	154602.00
2017-01-05 15:30:00	:BIO	185.38	187.16	184.13	185.93	183355.00
2017-01-06 15:30:00	:BIO	185.93	188.00	185.93	187.51	125684.00
2017-01-09 15:30:00	:BIO	188.00	189.27	187.34	188.38	143614.00
2017-01-10 15:30:00	:BIO	192.10	194.20	187.50	188.48	224057.00
2017-01-11 15:30:00	:BIO	188.49	188.76	183.45	187.17	261029.00
2017-01-12 15:30:00	:BIO	187.19	187.76	185.86	186.41	138182.00
2017-01-13 15:30:00	:BIO	185.88	189.24	185.88	188.46	124396.00
2017-01-17 15:30:00	:BIO	187.17	189.29	186.50	187.96	188691.00
2017-01-18 15:30:00	:BIO	187.57	188.56	186.10	187.87	340277.00
2017-01-19 15:30:00	:BIO	187.70	188.40	185.90	187.43	336118.00
2017-01-20 15:30:00	:BIO	188.12	188.58	186.48	186.91	154318.00
2017-01-23 15:30:00	:BIO	186.09	188.32	185.30	185.73	584762.00
2017-01-24 15:30:00	:BIO	185.72	187.54	183.43	185.10	248263.00
2017-01-25 15:30:00	:BIO	185.52	187.98	185.43	187.20	152668.00
2017-01-26 15:30:00	:BIO	186.37	188.72	186.34	188.01	391528.00
2017-01-27 15:30:00	:BIO	188.00	188.98	186.26	186.50	98886.00
2017-01-30 15:30:00	:BIO	186.35	188.07	184.54	186.61	116069.00
2017-01-31 15:30:00	:BIO	186.51	190.36	184.97	190.08	178251.00
2017-02-01 15:30:00	:BIO	190.50	192.60	188.81	189.63	120425.00
2017-02-02 15:30:00	:BIO	189.54	189.84	188.43	189.31	86090.00
2017-02-03 15:30:00	:BIO	189.68	191.49	189.42	191.10	89031.00
2017-02-06 15:30:00	:BIO	190.96	191.50	189.76	191.44	92121.00
2017-02-07 15:30:00	:BIO	192.06	192.06	188.26	189.71	136393.00
2017-02-08 15:30:00	:BIO	189.94	190.00	187.57	189.29	146957.00
2017-02-09 15:30:00	:BIO	190.06	190.88	189.33	190.88	166454.00
2017-02-10 15:30:00	:BIO	191.25	191.84	189.63	190.31	103555.00
2017-02-13 15:30:00	:BIO	191.37	191.49	188.24	189.17	179973.00
2017-02-14 15:30:00	:BIO	189.12	191.83	188.11	191.75	175773.00
2017-02-15 15:30:00	:BIO	191.64	192.64	190.90	192.21	84343.00
2017-02-16 15:30:00	:BIO	192.89	193.28	190.53	191.85	97481.00
2017-02-17 15:30:00	:BIO	191.86	193.60	190.09	193.27	113452.00
2017-02-21 15:30:00	:BIO	193.27	194.25	191.30	192.06	148420.00
2017-02-22 15:30:00	:BIO	192.27	193.12	191.24	191.67	94055.00
2017-02-23 15:30:00	:BIO	192.50	193.31	190.49	192.00	145369.00
2017-02-24 15:30:00	:BIO	189.10	192.73	186.98	191.92	362787.00
2017-02-27 15:30:00	:BIO	192.16	197.63	191.61	196.83	241667.00
2017-02-28 15:30:00	:BIO	196.14	197.35	194.64	194.64	270484.00
2017-03-01 15:30:00	:BIO	195.44	197.71	193.11	196.02	228266.00
2017-03-02 15:30:00	:BIO	195.72	197.81	195.04	195.41	142357.00
2017-03-03 15:30:00	:BIO	196.34	198.21	195.73	198.02	191315.00
