datetime	symbol	open	high	low	close	volume
2015-12-30 15:30:00	:AZO	745.38	755.08	745.38	750.17	141701.00
2015-12-31 15:30:00	:AZO	747.98	751.50	741.84	741.91	138010.00
2016-01-04 15:30:00	:AZO	733.00	742.23	728.52	735.48	299661.00
2016-01-05 15:30:00	:AZO	735.48	742.56	731.09	738.86	232946.00
2016-01-06 15:30:00	:AZO	733.32	738.35	727.11	729.20	255456.00
2016-01-07 15:30:00	:AZO	720.29	740.48	711.07	735.96	313823.00
2016-01-08 15:30:00	:AZO	735.96	738.87	708.90	712.06	258457.00
2016-01-11 15:30:00	:AZO	712.56	726.10	709.97	718.69	342774.00
2016-01-12 15:30:00	:AZO	722.51	730.49	712.84	728.99	250068.00
2016-01-13 15:30:00	:AZO	732.83	732.83	702.57	704.20	269166.00
2016-01-14 15:30:00	:AZO	702.82	718.20	699.37	712.61	262450.00
2016-01-15 15:30:00	:AZO	696.32	710.31	693.01	704.74	370721.00
2016-01-19 15:30:00	:AZO	712.97	718.13	704.01	715.71	347106.00
2016-01-20 15:30:00	:AZO	708.00	718.61	698.90	713.66	385654.00
2016-01-21 15:30:00	:AZO	713.10	724.82	710.10	717.73	281159.00
2016-01-22 15:30:00	:AZO	722.71	733.30	721.44	728.32	279342.00
2016-01-25 15:30:00	:AZO	728.81	738.95	727.73	728.52	220887.00
2016-01-26 15:30:00	:AZO	731.11	745.57	731.11	743.59	231038.00
2016-01-27 15:30:00	:AZO	740.30	754.99	736.51	744.29	313639.00
2016-01-28 15:30:00	:AZO	751.74	753.80	741.16	747.55	333865.00
2016-01-29 15:30:00	:AZO	745.48	771.59	743.00	767.39	472829.00
2016-02-01 15:30:00	:AZO	765.00	774.80	762.01	768.55	393870.00
2016-02-02 15:30:00	:AZO	768.18	769.04	756.08	763.60	340044.00
2016-02-03 15:30:00	:AZO	768.59	768.59	745.30	751.90	478846.00
2016-02-04 15:30:00	:AZO	748.04	750.32	734.30	747.87	512246.00
2016-02-05 15:30:00	:AZO	748.61	749.61	722.58	727.35	633534.00
2016-02-08 15:30:00	:AZO	716.55	722.90	681.01	695.46	656710.00
2016-02-09 15:30:00	:AZO	692.00	704.06	686.22	697.58	562478.00
2016-02-10 15:30:00	:AZO	702.57	709.89	695.06	697.17	374510.00
2016-02-11 15:30:00	:AZO	698.99	720.84	692.76	712.75	571824.00
2016-02-12 15:30:00	:AZO	717.14	732.37	714.02	729.62	320614.00
2016-02-16 15:30:00	:AZO	745.00	767.20	741.01	757.69	602622.00
2016-02-17 15:30:00	:AZO	762.00	772.45	745.70	754.18	382240.00
2016-02-18 15:30:00	:AZO	750.00	756.08	746.54	748.51	382534.00
2016-02-19 15:30:00	:AZO	746.91	760.10	745.36	759.91	340301.00
2016-02-22 15:30:00	:AZO	767.25	771.95	763.01	764.90	230470.00
2016-02-23 15:30:00	:AZO	766.55	771.18	755.69	764.28	290663.00
2016-02-24 15:30:00	:AZO	760.63	778.36	758.06	777.83	306223.00
2016-02-25 15:30:00	:AZO	780.00	785.71	772.26	785.15	247558.00
2016-02-26 15:30:00	:AZO	785.72	787.48	776.87	781.64	270402.00
2016-02-29 15:30:00	:AZO	784.50	787.00	774.57	774.57	392172.00
2016-03-01 15:30:00	:AZO	782.21	794.50	778.06	790.56	464285.00
2016-03-02 15:30:00	:AZO	788.00	792.44	774.45	780.89	315616.00
2016-03-03 15:30:00	:AZO	776.13	785.15	772.82	782.49	238918.00
2016-03-04 15:30:00	:AZO	784.71	784.71	773.87	777.62	276471.00
2016-03-07 15:30:00	:AZO	771.10	781.43	767.43	770.95	225668.00
2016-03-08 15:30:00	:AZO	766.02	773.17	765.00	765.05	343035.00
2016-03-09 15:30:00	:AZO	770.01	778.57	765.99	776.29	272182.00
2016-03-10 15:30:00	:AZO	779.32	790.69	770.83	788.36	327699.00
2016-03-11 15:30:00	:AZO	791.03	798.99	786.65	797.02	334847.00
2016-03-14 14:30:00	:AZO	794.98	801.00	793.90	796.61	278305.00
2016-03-15 14:30:00	:AZO	791.61	803.83	789.93	793.87	251296.00
2016-03-16 14:30:00	:AZO	793.87	795.64	783.23	792.52	246860.00
2016-03-17 14:30:00	:AZO	792.31	792.31	775.19	784.71	320051.00
2016-03-18 14:30:00	:AZO	788.63	788.63	777.25	780.21	391588.00
2016-03-21 14:30:00	:AZO	779.08	787.32	779.08	786.58	143244.00
2016-03-22 14:30:00	:AZO	784.38	794.31	784.13	785.99	242328.00
2016-03-23 14:30:00	:AZO	787.53	807.49	786.18	805.29	399610.00
2016-03-24 14:30:00	:AZO	803.48	810.00	798.50	803.06	249636.00
2016-03-28 15:30:00	:AZO	803.78	804.67	795.87	799.79	211309.00
2016-03-29 15:30:00	:AZO	802.67	805.00	796.48	798.04	330145.00
2016-03-30 15:30:00	:AZO	803.00	803.55	792.45	802.52	241503.00
2016-03-31 15:30:00	:AZO	804.53	804.53	793.65	796.69	269749.00
2016-04-01 15:30:00	:AZO	793.97	809.37	791.92	805.40	290873.00
2016-04-04 15:30:00	:AZO	803.12	803.80	787.03	792.95	268771.00
2016-04-05 15:30:00	:AZO	789.62	792.99	786.49	787.60	269602.00
2016-04-06 15:30:00	:AZO	786.29	790.36	782.82	788.74	210316.00
2016-04-07 15:30:00	:AZO	787.19	790.00	781.00	785.13	274726.00
2016-04-08 15:30:00	:AZO	786.24	786.24	776.85	783.93	240876.00
2016-04-11 15:30:00	:AZO	782.73	786.41	772.22	773.88	228578.00
2016-04-12 15:30:00	:AZO	774.12	778.27	769.79	777.04	218339.00
2016-04-13 15:30:00	:AZO	782.02	782.42	772.20	777.45	212619.00
2016-04-14 15:30:00	:AZO	776.33	785.11	775.66	778.14	178296.00
2016-04-15 15:30:00	:AZO	778.53	783.96	776.40	779.78	134535.00
2016-04-18 15:30:00	:AZO	778.24	787.37	778.24	783.22	148316.00
2016-04-19 15:30:00	:AZO	781.66	787.11	776.07	777.43	182588.00
2016-04-20 15:30:00	:AZO	777.45	781.84	773.05	777.05	170214.00
2016-04-21 15:30:00	:AZO	777.05	778.65	765.69	766.55	210166.00
2016-04-22 15:30:00	:AZO	767.07	773.36	762.77	771.07	181432.00
2016-04-25 15:30:00	:AZO	768.00	778.02	766.26	774.65	131453.00
2016-04-26 15:30:00	:AZO	775.76	781.27	774.47	778.79	130016.00
2016-04-27 15:30:00	:AZO	775.04	784.65	772.63	780.27	168391.00
2016-04-28 15:30:00	:AZO	775.00	775.00	765.85	767.47	228602.00
2016-04-29 15:30:00	:AZO	767.23	769.00	753.44	765.23	259191.00
2016-05-02 15:30:00	:AZO	770.00	776.84	768.31	774.98	221129.00
2016-05-03 15:30:00	:AZO	770.66	787.96	770.66	784.58	261957.00
2016-05-04 15:30:00	:AZO	780.00	786.87	776.77	785.42	200266.00
2016-05-05 15:30:00	:AZO	782.60	783.60	772.49	774.04	213655.00
2016-05-06 15:30:00	:AZO	770.64	777.78	764.13	776.21	151752.00
2016-05-09 15:30:00	:AZO	774.94	785.64	769.58	783.72	157540.00
2016-05-10 15:30:00	:AZO	784.72	790.42	781.24	788.80	196360.00
2016-05-11 15:30:00	:AZO	783.90	784.37	768.71	769.29	313228.00
2016-05-12 15:30:00	:AZO	775.01	783.33	771.95	780.81	219453.00
2016-05-13 15:30:00	:AZO	781.88	783.50	768.52	769.44	185756.00
2016-05-16 15:30:00	:AZO	768.87	781.99	767.53	779.13	179701.00
2016-05-17 15:30:00	:AZO	778.22	781.77	758.80	761.38	347160.00
2016-05-18 15:30:00	:AZO	759.50	765.43	754.36	760.86	347451.00
2016-05-19 15:30:00	:AZO	745.00	758.97	742.63	756.52	420348.00
2016-05-20 15:30:00	:AZO	759.24	769.16	755.87	761.56	386192.00
2016-05-23 15:30:00	:AZO	760.24	761.50	740.51	742.08	509775.00
2016-05-24 15:30:00	:AZO	733.35	766.64	732.22	760.42	571817.00
2016-05-25 15:30:00	:AZO	760.75	771.85	757.45	767.63	329585.00
2016-05-26 15:30:00	:AZO	766.45	776.33	764.74	767.38	333317.00
2016-05-27 15:30:00	:AZO	768.00	773.28	763.63	765.75	289734.00
2016-05-31 15:30:00	:AZO	767.49	767.52	759.23	762.20	599012.00
2016-06-01 15:30:00	:AZO	759.70	764.66	758.40	760.75	327691.00
2016-06-02 15:30:00	:AZO	760.76	770.43	756.58	768.59	295633.00
2016-06-03 15:30:00	:AZO	766.15	769.66	758.21	761.31	310361.00
2016-06-06 15:30:00	:AZO	761.31	762.09	748.93	756.12	384346.00
2016-06-07 15:30:00	:AZO	754.01	762.06	752.27	760.84	287877.00
2016-06-08 15:30:00	:AZO	758.34	763.56	757.49	760.58	205746.00
2016-06-09 15:30:00	:AZO	761.19	765.50	755.25	760.07	256373.00
2016-06-10 15:30:00	:AZO	757.34	758.59	752.65	754.15	239594.00
2016-06-13 15:30:00	:AZO	753.30	758.15	750.15	751.14	300506.00
2016-06-14 15:30:00	:AZO	748.28	749.40	743.69	748.38	246694.00
2016-06-15 15:30:00	:AZO	748.02	755.82	747.00	747.69	185105.00
2016-06-16 15:30:00	:AZO	745.35	751.42	741.58	751.31	410536.00
2016-06-17 15:30:00	:AZO	750.56	750.56	743.95	745.83	293801.00
2016-06-20 15:30:00	:AZO	757.07	758.15	750.98	752.06	170170.00
2016-06-21 15:30:00	:AZO	749.13	751.67	744.36	748.74	194593.00
2016-06-22 15:30:00	:AZO	751.64	763.93	749.17	756.30	266009.00
2016-06-23 15:30:00	:AZO	760.44	763.85	756.80	762.77	173229.00
2016-06-24 15:30:00	:AZO	743.31	775.99	741.52	769.92	480486.00
2016-06-27 15:30:00	:AZO	764.94	772.48	762.38	767.65	315231.00
2016-06-28 15:30:00	:AZO	770.30	791.58	768.53	790.46	439219.00
2016-06-29 15:30:00	:AZO	794.21	804.77	790.19	792.82	326959.00
2016-06-30 15:30:00	:AZO	792.99	797.04	786.17	793.84	327059.00
2016-07-01 15:30:00	:AZO	795.96	802.94	792.72	798.72	196604.00
2016-07-05 15:30:00	:AZO	800.00	804.20	796.26	803.36	302914.00
2016-07-06 15:30:00	:AZO	803.00	810.75	802.10	805.56	235707.00
2016-07-07 15:30:00	:AZO	804.84	809.06	797.69	799.66	204083.00
2016-07-08 15:30:00	:AZO	804.00	815.45	801.85	815.02	217381.00
2016-07-11 15:30:00	:AZO	815.15	819.54	808.62	809.72	179756.00
2016-07-12 15:30:00	:AZO	811.34	815.00	799.57	801.08	208195.00
2016-07-13 15:30:00	:AZO	805.29	807.36	796.83	801.31	134591.00
2016-07-14 15:30:00	:AZO	806.29	807.89	798.30	805.18	155795.00
2016-07-15 15:30:00	:AZO	810.00	810.00	798.83	799.14	183669.00
2016-07-18 15:30:00	:AZO	800.90	803.98	793.63	796.38	232713.00
2016-07-19 15:30:00	:AZO	789.08	799.90	782.30	795.66	246619.00
2016-07-20 15:30:00	:AZO	796.87	801.00	796.47	800.04	194453.00
2016-07-21 15:30:00	:AZO	798.89	799.46	790.33	792.63	102039.00
2016-07-22 15:30:00	:AZO	796.41	796.87	790.97	794.53	114383.00
2016-07-25 15:30:00	:AZO	796.92	798.96	794.60	798.46	128856.00
2016-07-26 15:30:00	:AZO	794.59	805.56	794.59	800.44	205728.00
2016-07-27 15:30:00	:AZO	802.50	802.92	788.84	790.32	164197.00
2016-07-28 15:30:00	:AZO	791.45	818.00	791.45	815.98	303342.00
2016-07-29 15:30:00	:AZO	816.00	816.52	810.00	813.97	221898.00
2016-08-01 15:30:00	:AZO	816.12	817.74	810.14	811.78	137385.00
2016-08-02 15:30:00	:AZO	813.55	816.83	800.50	802.53	151075.00
2016-08-03 15:30:00	:AZO	803.53	808.27	800.88	804.91	126583.00
2016-08-04 15:30:00	:AZO	802.72	809.99	802.72	808.24	85929.00
2016-08-05 15:30:00	:AZO	809.68	812.84	805.02	806.29	145487.00
2016-08-08 15:30:00	:AZO	808.32	808.88	800.04	801.26	114981.00
2016-08-09 15:30:00	:AZO	800.59	803.00	797.02	798.00	150836.00
2016-08-10 15:30:00	:AZO	798.79	804.73	798.00	803.45	128098.00
2016-08-11 15:30:00	:AZO	806.68	813.48	798.96	801.24	206293.00
2016-08-12 15:30:00	:AZO	799.03	802.90	795.34	795.86	112762.00
2016-08-15 15:30:00	:AZO	796.72	798.65	793.29	794.36	161257.00
2016-08-16 15:30:00	:AZO	790.00	793.95	788.09	789.54	155746.00
2016-08-17 15:30:00	:AZO	787.57	789.44	782.13	786.26	160254.00
2016-08-18 15:30:00	:AZO	787.31	792.34	783.47	788.36	169007.00
2016-08-19 15:30:00	:AZO	788.47	794.00	787.14	793.90	182295.00
2016-08-22 15:30:00	:AZO	793.66	795.43	790.18	790.67	159524.00
2016-08-23 15:30:00	:AZO	794.84	795.57	787.97	788.88	187617.00
2016-08-24 15:30:00	:AZO	784.62	788.37	773.76	777.12	351031.00
2016-08-25 15:30:00	:AZO	773.43	779.82	772.41	773.05	235197.00
2016-08-26 15:30:00	:AZO	771.28	771.50	752.13	753.47	450829.00
2016-08-29 15:30:00	:AZO	753.58	759.37	748.85	750.85	364269.00
2016-08-30 15:30:00	:AZO	752.87	752.87	737.03	741.86	433178.00
2016-08-31 15:30:00	:AZO	741.48	745.48	736.90	741.80	315824.00
2016-09-01 15:30:00	:AZO	744.23	748.47	742.50	744.77	310160.00
2016-09-02 15:30:00	:AZO	748.41	748.41	737.50	739.73	213615.00
2016-09-06 15:30:00	:AZO	739.75	743.24	731.80	737.26	311485.00
2016-09-07 15:30:00	:AZO	736.83	739.13	731.08	732.12	338876.00
2016-09-08 15:30:00	:AZO	729.90	730.65	726.07	729.38	317670.00
2016-09-09 15:30:00	:AZO	727.64	728.67	722.16	722.44	400512.00
2016-09-12 15:30:00	:AZO	724.95	743.12	723.68	740.38	596509.00
2016-09-13 15:30:00	:AZO	736.10	746.79	734.45	744.15	583325.00
2016-09-14 15:30:00	:AZO	746.28	747.78	738.19	739.21	328679.00
2016-09-15 15:30:00	:AZO	737.56	740.53	732.09	739.11	300851.00
2016-09-16 15:30:00	:AZO	737.38	741.88	734.22	735.52	410417.00
2016-09-19 15:30:00	:AZO	735.00	747.01	734.14	746.35	382199.00
2016-09-20 15:30:00	:AZO	749.02	750.77	742.00	744.06	362168.00
2016-09-21 15:30:00	:AZO	741.78	755.56	741.78	751.45	592877.00
2016-09-22 15:30:00	:AZO	758.58	760.98	740.05	748.23	1030135.00
2016-09-23 15:30:00	:AZO	746.05	751.80	737.50	744.85	818102.00
2016-09-26 15:30:00	:AZO	743.72	759.95	742.39	758.88	753136.00
2016-09-27 15:30:00	:AZO	772.04	783.33	765.25	779.61	794553.00
2016-09-28 15:30:00	:AZO	780.00	780.00	764.59	767.15	436429.00
2016-09-29 15:30:00	:AZO	765.03	771.49	759.14	765.76	385523.00
2016-09-30 15:30:00	:AZO	768.12	772.36	762.69	768.34	354110.00
2016-10-03 15:30:00	:AZO	763.28	767.03	759.15	760.71	336532.00
2016-10-04 15:30:00	:AZO	762.57	762.57	754.47	758.54	251759.00
2016-10-05 15:30:00	:AZO	763.28	764.99	758.14	759.44	278318.00
2016-10-06 15:30:00	:AZO	758.17	764.75	755.17	761.93	259179.00
2016-10-07 15:30:00	:AZO	766.28	766.28	759.03	760.34	268695.00
2016-10-10 15:30:00	:AZO	765.00	768.60	762.50	764.44	205278.00
2016-10-11 15:30:00	:AZO	764.97	765.58	759.43	760.61	331450.00
2016-10-12 15:30:00	:AZO	759.34	766.09	759.10	762.22	328048.00
2016-10-13 15:30:00	:AZO	758.72	768.37	756.45	767.86	193900.00
2016-10-14 15:30:00	:AZO	770.07	775.36	762.82	763.51	243329.00
2016-10-17 15:30:00	:AZO	760.71	762.00	754.16	754.95	465390.00
2016-10-18 15:30:00	:AZO	759.00	759.00	753.32	753.80	242648.00
2016-10-19 15:30:00	:AZO	749.00	752.91	734.32	750.44	389818.00
2016-10-20 15:30:00	:AZO	752.65	752.65	744.17	746.27	243314.00
2016-10-21 15:30:00	:AZO	744.73	750.35	742.00	746.98	415267.00
2016-10-24 15:30:00	:AZO	747.84	753.81	747.84	752.94	179467.00
2016-10-25 15:30:00	:AZO	749.26	751.97	745.94	750.39	250222.00
2016-10-26 15:30:00	:AZO	750.25	753.22	747.22	751.56	184383.00
2016-10-27 15:30:00	:AZO	752.20	752.84	725.50	726.37	401669.00
2016-10-28 15:30:00	:AZO	727.26	737.75	725.00	735.37	381219.00
2016-10-31 14:30:00	:AZO	736.86	742.51	732.28	742.16	286058.00
2016-11-01 14:30:00	:AZO	742.61	743.56	731.60	734.45	196816.00
2016-11-02 14:30:00	:AZO	730.43	742.75	730.10	738.03	160321.00
2016-11-03 14:30:00	:AZO	740.62	745.01	737.59	738.87	241467.00
2016-11-04 14:30:00	:AZO	742.30	744.09	729.00	731.65	349752.00
2016-11-07 15:30:00	:AZO	735.81	739.55	730.77	732.87	360138.00
2016-11-08 15:30:00	:AZO	733.15	736.94	729.06	731.88	289710.00
2016-11-09 15:30:00	:AZO	721.41	742.99	720.45	740.85	288177.00
2016-11-10 15:30:00	:AZO	743.00	753.66	740.85	746.28	361246.00
2016-11-11 15:30:00	:AZO	744.49	752.00	742.16	750.35	196394.00
2016-11-14 15:30:00	:AZO	751.00	752.99	727.37	729.36	513945.00
2016-11-15 15:30:00	:AZO	743.00	758.89	739.57	744.80	483499.00
2016-11-16 15:30:00	:AZO	745.81	754.25	741.50	751.95	310606.00
2016-11-17 15:30:00	:AZO	750.11	775.35	750.11	773.12	326342.00
2016-11-18 15:30:00	:AZO	772.19	773.25	752.82	755.24	271150.00
2016-11-21 15:30:00	:AZO	753.84	779.53	752.85	777.90	319020.00
2016-11-22 15:30:00	:AZO	780.03	795.49	777.93	793.79	423957.00
2016-11-23 15:30:00	:AZO	793.92	806.51	792.92	798.05	479134.00
2016-11-25 15:30:00	:AZO	796.15	809.78	795.01	797.96	128614.00
2016-11-28 15:30:00	:AZO	795.00	801.77	790.83	793.90	276359.00
2016-11-29 15:30:00	:AZO	793.90	798.84	789.13	790.24	256535.00
2016-11-30 15:30:00	:AZO	790.66	791.51	779.89	783.18	340537.00
2016-12-01 15:30:00	:AZO	780.61	789.04	778.13	780.76	299155.00
2016-12-02 15:30:00	:AZO	783.26	789.71	781.01	783.74	242616.00
2016-12-05 15:30:00	:AZO	786.14	787.77	772.35	776.42	391743.00
2016-12-06 15:30:00	:AZO	787.00	792.46	778.11	779.81	444813.00
2016-12-07 15:30:00	:AZO	789.94	810.00	784.21	809.87	501864.00
2016-12-08 15:30:00	:AZO	807.52	813.70	802.20	807.71	330124.00
2016-12-09 15:30:00	:AZO	810.81	811.59	799.10	803.10	360422.00
2016-12-12 15:30:00	:AZO	802.47	805.98	796.57	802.37	227940.00
2016-12-13 15:30:00	:AZO	802.90	808.95	802.08	803.00	210078.00
2016-12-14 15:30:00	:AZO	800.00	804.92	787.59	788.96	236524.00
2016-12-15 15:30:00	:AZO	790.54	797.05	786.05	795.57	355464.00
2016-12-16 15:30:00	:AZO	799.88	805.09	789.30	794.72	458723.00
2016-12-19 15:30:00	:AZO	794.02	805.56	794.02	798.69	306301.00
2016-12-20 15:30:00	:AZO	798.81	808.10	798.37	807.32	184288.00
2016-12-21 15:30:00	:AZO	808.51	809.52	802.87	803.62	225735.00
2016-12-22 15:30:00	:AZO	801.40	806.77	790.96	799.61	278043.00
2016-12-23 15:30:00	:AZO	797.05	801.94	792.80	795.82	169729.00
2016-12-27 15:30:00	:AZO	799.02	805.78	798.02	803.57	210258.00
2016-12-28 15:30:00	:AZO	804.22	805.10	794.49	795.89	156632.00
2016-12-29 15:30:00	:AZO	795.63	803.96	795.63	798.49	204928.00
2016-12-30 15:30:00	:AZO	800.35	800.50	787.19	789.79	246397.00
2017-01-03 15:30:00	:AZO	795.58	802.15	784.39	791.46	248931.00
2017-01-04 15:30:00	:AZO	789.94	795.88	786.80	793.04	187533.00
2017-01-05 15:30:00	:AZO	788.72	795.99	785.01	792.00	243301.00
2017-01-06 15:30:00	:AZO	791.00	796.74	788.26	792.91	216484.00
2017-01-09 15:30:00	:AZO	795.73	795.73	788.39	790.34	127125.00
2017-01-10 15:30:00	:AZO	788.72	797.16	788.60	793.68	186478.00
2017-01-11 15:30:00	:AZO	796.16	800.00	787.69	792.00	171024.00
2017-01-12 15:30:00	:AZO	788.35	790.97	781.70	790.27	213659.00
2017-01-13 15:30:00	:AZO	787.67	793.30	779.81	779.81	262110.00
2017-01-17 15:30:00	:AZO	780.26	787.30	780.26	782.29	278706.00
2017-01-18 15:30:00	:AZO	785.54	785.67	772.55	778.30	308007.00
2017-01-19 15:30:00	:AZO	775.07	776.48	767.00	769.90	255533.00
2017-01-20 15:30:00	:AZO	771.20	775.00	764.21	770.02	340404.00
2017-01-23 15:30:00	:AZO	753.60	754.10	730.99	739.35	701214.00
2017-01-24 15:30:00	:AZO	742.14	746.50	735.41	738.43	355222.00
2017-01-25 15:30:00	:AZO	743.43	744.28	734.06	735.00	391111.00
2017-01-26 15:30:00	:AZO	736.17	739.82	729.82	729.89	361619.00
2017-01-27 15:30:00	:AZO	729.55	731.21	723.45	730.00	320772.00
2017-01-30 15:30:00	:AZO	728.45	731.92	723.34	724.41	339936.00
2017-01-31 15:30:00	:AZO	725.64	726.55	718.07	724.98	1938773.00
2017-02-01 15:30:00	:AZO	728.74	729.56	713.09	714.99	394208.00
2017-02-02 15:30:00	:AZO	714.24	726.38	713.44	725.43	457452.00
2017-02-03 15:30:00	:AZO	724.93	731.59	722.66	724.72	318848.00
2017-02-06 15:30:00	:AZO	723.64	728.98	720.06	720.49	299891.00
2017-02-07 15:30:00	:AZO	721.15	726.48	716.42	721.66	349882.00
2017-02-08 15:30:00	:AZO	720.50	743.14	717.52	741.06	566519.00
2017-02-09 15:30:00	:AZO	743.65	749.01	739.35	745.94	444648.00
2017-02-10 15:30:00	:AZO	751.61	751.61	738.20	740.65	236469.00
2017-02-13 15:30:00	:AZO	741.00	741.00	733.19	736.09	173986.00
2017-02-14 15:30:00	:AZO	735.00	739.38	732.10	735.79	267484.00
2017-02-15 15:30:00	:AZO	735.00	741.36	734.14	739.50	229105.00
2017-02-16 15:30:00	:AZO	743.19	744.88	733.80	737.36	264848.00
2017-02-17 15:30:00	:AZO	737.66	741.77	734.13	741.05	231431.00
2017-02-21 15:30:00	:AZO	745.00	749.99	736.71	740.66	319734.00
2017-02-22 15:30:00	:AZO	743.44	744.91	731.01	735.33	316680.00
2017-02-23 15:30:00	:AZO	734.07	734.96	726.12	727.22	347221.00
2017-02-24 15:30:00	:AZO	727.00	734.71	723.33	732.75	257417.00
2017-02-27 15:30:00	:AZO	733.76	740.85	730.87	740.85	537211.00
2017-02-28 15:30:00	:AZO	732.64	752.99	732.29	736.55	603256.00
2017-03-01 15:30:00	:AZO	740.01	748.91	736.01	738.97	649582.00
2017-03-02 15:30:00	:AZO	739.85	739.85	730.44	733.53	276054.00
2017-03-03 15:30:00	:AZO	731.73	734.03	720.20	725.24	483725.00
2017-03-06 15:30:00	:AZO	728.00	728.00	720.84	723.91	302664.00
2017-03-07 15:30:00	:AZO	721.86	726.30	711.00	712.72	495310.00
2017-03-08 15:30:00	:AZO	711.12	719.82	705.30	717.67	417632.00
2017-03-09 15:30:00	:AZO	718.05	721.32	714.56	715.93	334490.00
2017-03-10 15:30:00	:AZO	717.57	720.93	713.98	717.03	276518.00
2017-03-13 14:30:00	:AZO	716.00	730.53	712.78	728.55	367578.00
2017-03-14 14:30:00	:AZO	728.22	731.50	724.43	728.99	250630.00
2017-03-15 14:30:00	:AZO	729.15	729.35	711.33	716.29	559622.00
2017-03-16 14:30:00	:AZO	713.91	721.96	713.30	721.85	270694.00
2017-03-17 14:30:00	:AZO	723.12	732.09	723.12	730.77	474177.00
2017-03-20 14:30:00	:AZO	730.26	735.00	726.79	729.79	298785.00
2017-03-21 14:30:00	:AZO	731.02	732.43	723.67	725.21	318353.00
2017-03-22 14:30:00	:AZO	729.74	731.89	723.39	725.35	282057.00
2017-03-23 14:30:00	:AZO	724.18	730.29	719.49	725.50	260652.00
2017-03-24 14:30:00	:AZO	725.56	727.33	719.25	721.16	187117.00
2017-03-27 15:30:00	:AZO	716.50	719.14	712.34	714.16	367797.00
2017-03-28 15:30:00	:AZO	712.51	717.02	706.28	716.99	385968.00
2017-03-29 15:30:00	:AZO	717.21	724.00	716.66	722.46	267896.00
2017-03-30 15:30:00	:AZO	722.00	723.17	711.22	719.08	334954.00
2017-03-31 15:30:00	:AZO	718.28	727.00	716.95	723.05	301248.00
2017-04-03 15:30:00	:AZO	720.50	721.47	695.16	700.69	796642.00
2017-04-04 15:30:00	:AZO	700.00	705.66	692.90	696.67	499895.00
2017-04-05 15:30:00	:AZO	699.00	709.46	697.30	703.03	408846.00
2017-04-06 15:30:00	:AZO	705.23	707.16	700.00	702.29	235243.00
2017-04-07 15:30:00	:AZO	702.59	706.41	699.65	700.44	265855.00
2017-04-10 15:30:00	:AZO	700.52	707.45	700.52	703.64	260151.00
2017-04-11 15:30:00	:AZO	702.73	702.73	698.01	700.59	193796.00
2017-04-12 15:30:00	:AZO	696.16	700.57	692.34	693.34	264967.00
2017-04-13 15:30:00	:AZO	693.68	697.92	688.46	688.46	198589.00
2017-04-17 15:30:00	:AZO	692.33	692.94	686.55	687.61	218176.00
2017-04-18 15:30:00	:AZO	685.35	691.58	684.48	689.07	262667.00
2017-04-19 15:30:00	:AZO	693.33	711.35	693.33	697.57	458158.00
2017-04-20 15:30:00	:AZO	699.64	708.30	697.39	706.30	296911.00
2017-04-21 15:30:00	:AZO	706.08	713.35	705.89	707.79	343824.00
2017-04-24 15:30:00	:AZO	713.23	722.69	711.17	722.45	367094.00
2017-04-25 15:30:00	:AZO	723.99	724.90	711.25	712.06	353332.00
2017-04-26 15:30:00	:AZO	713.82	719.80	709.85	715.12	443409.00
2017-04-27 15:30:00	:AZO	713.87	727.15	692.50	703.90	635931.00
2017-04-28 15:30:00	:AZO	700.51	703.25	688.02	692.19	527250.00
2017-05-01 15:30:00	:AZO	696.40	697.83	680.00	682.99	362429.00
2017-05-02 15:30:00	:AZO	683.27	689.76	680.14	688.94	362883.00
2017-05-03 15:30:00	:AZO	689.32	698.39	685.45	697.18	324395.00
2017-05-04 15:30:00	:AZO	696.40	706.57	696.40	704.58	294158.00
2017-05-05 15:30:00	:AZO	705.42	707.50	700.61	705.31	281328.00
2017-05-08 15:30:00	:AZO	703.27	711.00	703.27	709.98	202450.00
2017-05-09 15:30:00	:AZO	711.70	711.70	702.42	707.05	262520.00
2017-05-10 15:30:00	:AZO	703.56	703.56	693.28	698.03	378740.00
2017-05-11 15:30:00	:AZO	691.00	696.69	683.26	693.85	331626.00
2017-05-12 15:30:00	:AZO	689.98	691.92	680.06	680.72	304403.00
2017-05-15 15:30:00	:AZO	681.16	693.27	679.25	681.01	464476.00
2017-05-16 15:30:00	:AZO	680.04	680.04	668.29	669.83	463393.00
2017-05-17 15:30:00	:AZO	666.31	672.37	658.39	664.05	545723.00
2017-05-18 15:30:00	:AZO	665.07	677.29	664.32	673.79	335561.00
2017-05-19 15:30:00	:AZO	675.32	677.47	667.52	673.65	541983.00
2017-05-22 15:30:00	:AZO	671.00	672.55	657.99	659.49	594257.00
2017-05-23 15:30:00	:AZO	607.01	612.99	579.61	581.40	2949654.00
2017-05-24 15:30:00	:AZO	581.18	598.75	573.80	590.99	1624012.00
2017-05-25 15:30:00	:AZO	594.97	609.85	593.89	607.34	846348.00
2017-05-26 15:30:00	:AZO	605.00	618.00	605.00	615.62	785117.00
2017-05-30 15:30:00	:AZO	621.80	623.97	611.52	612.98	595450.00
2017-05-31 15:30:00	:AZO	613.83	616.42	601.50	605.92	884528.00
