datetime	symbol	open	high	low	close	volume
2017-01-24 15:30:00	:PEP	104.00	104.93	103.78	104.71	4992265.00
2017-01-25 15:30:00	:PEP	104.71	105.19	104.54	104.61	3566079.00
2017-01-26 15:30:00	:PEP	104.51	104.73	104.07	104.14	3634560.00
2017-01-27 15:30:00	:PEP	104.38	104.41	103.43	103.48	4248229.00
2017-01-30 15:30:00	:PEP	103.01	103.72	103.00	103.69	3462554.00
2017-01-31 15:30:00	:PEP	103.21	104.17	103.21	103.78	3846647.00
2017-02-01 15:30:00	:PEP	103.61	103.78	102.98	103.01	3515578.00
2017-02-02 15:30:00	:PEP	103.76	104.39	103.29	104.03	3213734.00
2017-02-03 15:30:00	:PEP	104.44	105.77	104.06	105.11	4287147.00
2017-02-06 15:30:00	:PEP	105.10	105.24	104.53	104.57	4355238.00
2017-02-07 15:30:00	:PEP	104.63	105.90	104.63	105.61	3980353.00
2017-02-08 15:30:00	:PEP	105.50	106.23	105.25	105.69	3407089.00
2017-02-09 15:30:00	:PEP	105.42	106.49	105.02	105.97	4012387.00
2017-02-10 15:30:00	:PEP	105.83	106.34	105.59	106.10	2475506.00
2017-02-13 15:30:00	:PEP	106.50	106.69	105.88	106.52	3464318.00
2017-02-14 15:30:00	:PEP	106.17	107.00	105.67	106.92	5665028.00
2017-02-15 15:30:00	:PEP	105.35	107.25	104.77	106.73	7617151.00
2017-02-16 15:30:00	:PEP	107.15	108.18	106.32	108.12	5559903.00
2017-02-17 15:30:00	:PEP	107.29	108.30	107.21	108.15	5498432.00
2017-02-21 15:30:00	:PEP	108.07	109.50	107.95	109.36	5370662.00
2017-02-22 15:30:00	:PEP	109.37	109.78	109.17	109.41	3815267.00
2017-02-23 15:30:00	:PEP	109.12	110.00	109.12	109.54	3382733.00
2017-02-24 15:30:00	:PEP	109.50	109.92	109.33	109.83	3991764.00
2017-02-27 15:30:00	:PEP	109.69	109.88	109.23	109.27	3475121.00
2017-02-28 15:30:00	:PEP	109.05	110.60	109.05	110.38	4684747.00
2017-03-01 15:30:00	:PEP	109.60	110.32	109.17	109.73	4750734.00
2017-03-02 15:30:00	:PEP	109.81	110.32	109.43	110.11	3880791.00
2017-03-03 15:30:00	:PEP	110.10	110.67	109.65	110.56	4130942.00
2017-03-06 15:30:00	:PEP	109.80	110.19	109.43	109.63	4491045.00
2017-03-07 15:30:00	:PEP	109.16	109.77	109.00	109.32	4361109.00
2017-03-08 15:30:00	:PEP	109.17	109.33	108.47	109.30	5244494.00
2017-03-09 15:30:00	:PEP	109.56	109.61	108.91	109.02	4066952.00
2017-03-10 15:30:00	:PEP	109.58	109.71	109.28	109.59	3488905.00
2017-03-13 14:30:00	:PEP	109.32	109.80	109.03	109.41	3131237.00
2017-03-14 14:30:00	:PEP	109.28	109.73	109.12	109.34	3630038.00
2017-03-15 14:30:00	:PEP	109.56	111.23	109.50	111.11	4973393.00
2017-03-16 14:30:00	:PEP	111.09	111.20	110.53	111.14	4580674.00
2017-03-17 14:30:00	:PEP	111.48	111.52	110.93	111.39	6444384.00
2017-03-20 14:30:00	:PEP	111.15	111.44	110.81	111.15	3382089.00
2017-03-21 14:30:00	:PEP	111.54	112.31	111.47	111.77	5587739.00
2017-03-22 14:30:00	:PEP	112.31	112.38	111.57	112.02	3882237.00
2017-03-23 14:30:00	:PEP	111.95	112.33	111.67	111.78	3208362.00
2017-03-24 14:30:00	:PEP	111.98	112.25	111.79	112.12	3913223.00
2017-03-27 15:30:00	:PEP	111.87	112.29	111.57	111.83	3514557.00
2017-03-28 15:30:00	:PEP	111.81	112.76	111.64	112.45	3945393.00
2017-03-29 15:30:00	:PEP	112.06	112.53	111.97	112.43	2682119.00
2017-03-30 15:30:00	:PEP	112.29	112.55	112.00	112.18	2104918.00
2017-03-31 15:30:00	:PEP	112.31	112.47	111.83	111.86	3744389.00
2017-04-03 15:30:00	:PEP	111.95	112.36	111.46	111.86	3587129.00
2017-04-04 15:30:00	:PEP	111.99	112.22	111.63	112.08	2360663.00
2017-04-05 15:30:00	:PEP	112.04	112.59	111.69	111.94	2991960.00
2017-04-06 15:30:00	:PEP	112.12	112.28	111.42	111.58	2740631.00
2017-04-07 15:30:00	:PEP	111.70	111.96	111.44	111.61	2799610.00
2017-04-10 15:30:00	:PEP	111.70	112.14	111.41	112.02	2873249.00
2017-04-11 15:30:00	:PEP	111.71	112.08	111.35	111.73	3031468.00
2017-04-12 15:30:00	:PEP	112.05	113.77	111.90	113.61	6260257.00
2017-04-13 15:30:00	:PEP	113.25	113.38	112.65	112.68	3257297.00
2017-04-17 15:30:00	:PEP	112.74	113.32	112.68	113.32	2917688.00
2017-04-18 15:30:00	:PEP	113.44	114.61	113.40	114.28	4574200.00
2017-04-19 15:30:00	:PEP	114.42	114.49	113.48	113.62	3044737.00
2017-04-20 15:30:00	:PEP	113.52	113.97	113.39	113.59	2972952.00
2017-04-21 15:30:00	:PEP	113.55	113.80	113.27	113.43	3885269.00
2017-04-24 15:30:00	:PEP	114.36	114.48	113.91	114.32	3221543.00
2017-04-25 15:30:00	:PEP	114.21	114.57	114.00	114.16	3626604.00
2017-04-26 15:30:00	:PEP	111.75	113.76	111.34	113.33	5343923.00
2017-04-27 15:30:00	:PEP	113.10	113.44	112.51	112.64	4096239.00
2017-04-28 15:30:00	:PEP	112.34	113.43	112.19	113.28	4872033.00
2017-05-01 15:30:00	:PEP	112.93	113.11	112.27	112.28	4074291.00
2017-05-02 15:30:00	:PEP	112.75	112.89	112.07	112.29	3082363.00
2017-05-03 15:30:00	:PEP	112.39	112.71	111.70	111.79	3342585.00
2017-05-04 15:30:00	:PEP	112.17	113.00	111.81	112.96	3488798.00
2017-05-05 15:30:00	:PEP	113.04	113.28	112.74	113.22	3046064.00
2017-05-08 15:30:00	:PEP	113.20	113.43	112.78	113.22	3097181.00
2017-05-09 15:30:00	:PEP	113.24	113.41	112.55	112.72	2708153.00
2017-05-10 15:30:00	:PEP	112.70	112.87	112.48	112.84	2160149.00
2017-05-11 15:30:00	:PEP	112.64	113.09	112.53	113.04	2277166.00
2017-05-12 15:30:00	:PEP	112.93	113.30	112.72	112.91	2383496.00
2017-05-15 15:30:00	:PEP	112.90	114.00	112.77	113.94	3500274.00
2017-05-16 15:30:00	:PEP	114.06	114.66	113.59	113.79	2444255.00
2017-05-17 15:30:00	:PEP	113.46	114.29	113.32	113.74	2999270.00
2017-05-18 15:30:00	:PEP	113.78	114.28	113.29	114.03	3439503.00
2017-05-19 15:30:00	:PEP	114.17	114.50	113.45	113.69	5750075.00
2017-05-22 15:30:00	:PEP	113.69	115.00	113.69	114.70	3323959.00
2017-05-23 15:30:00	:PEP	114.71	115.44	114.71	115.05	3261263.00
2017-05-24 15:30:00	:PEP	115.31	116.33	115.12	116.06	2863357.00
2017-05-25 15:30:00	:PEP	116.36	117.68	116.15	117.53	3596188.00
2017-05-26 15:30:00	:PEP	117.25	118.00	117.20	117.91	3104759.00
2017-05-30 15:30:00	:PEP	117.74	118.12	117.50	118.01	3231598.00
2017-05-31 15:30:00	:PEP	116.91	117.94	116.87	116.87	5232886.00
2017-06-01 15:30:00	:PEP	116.80	117.26	116.06	117.23	4404853.00
2017-06-02 15:30:00	:PEP	117.46	117.70	117.04	117.67	3162869.00
2017-06-05 15:30:00	:PEP	117.39	117.97	117.05	117.88	2969490.00
2017-06-06 15:30:00	:PEP	117.78	117.94	117.46	117.70	2643156.00
2017-06-07 15:30:00	:PEP	117.17	117.57	116.82	117.05	3681102.00
2017-06-08 15:30:00	:PEP	116.86	117.08	115.59	115.89	3956710.00
2017-06-09 15:30:00	:PEP	115.66	116.13	115.36	115.94	3197723.00
2017-06-12 15:30:00	:PEP	116.23	116.62	115.92	116.23	3492098.00
2017-06-13 15:30:00	:PEP	115.47	116.59	115.47	116.32	2760749.00
2017-06-14 15:30:00	:PEP	116.91	118.06	116.83	117.37	3597242.00
2017-06-15 15:30:00	:PEP	117.00	117.48	116.51	117.21	3372664.00
2017-06-16 15:30:00	:PEP	117.37	117.40	116.30	116.86	5156209.00
2017-06-19 15:30:00	:PEP	117.02	117.29	116.23	117.29	2436611.00
2017-06-20 15:30:00	:PEP	117.29	118.14	117.18	117.95	3703498.00
2017-06-21 15:30:00	:PEP	117.78	118.24	117.24	117.42	3767106.00
2017-06-22 15:30:00	:PEP	117.33	117.41	116.05	116.15	3288149.00
2017-06-23 15:30:00	:PEP	116.21	117.37	116.09	116.96	3453406.00
2017-06-26 15:30:00	:PEP	117.42	117.83	117.06	117.12	2704461.00
2017-06-27 15:30:00	:PEP	117.24	117.38	115.94	115.94	2884276.00
2017-06-28 15:30:00	:PEP	116.52	116.87	116.20	116.38	3110592.00
2017-06-29 15:30:00	:PEP	116.07	116.20	114.89	115.18	3474360.00
2017-06-30 15:30:00	:PEP	115.53	116.11	115.30	115.49	3313250.00
2017-07-03 15:30:00	:PEP	115.55	116.00	115.34	115.44	2250824.00
2017-07-05 15:30:00	:PEP	115.50	115.55	114.88	115.30	4023052.00
2017-07-06 15:30:00	:PEP	114.97	115.42	114.85	115.13	4006999.00
2017-07-07 15:30:00	:PEP	115.41	115.66	114.83	115.51	3972488.00
2017-07-10 15:30:00	:PEP	115.92	116.00	114.20	114.27	5771230.00
2017-07-11 15:30:00	:PEP	113.34	113.98	112.25	113.74	6368474.00
2017-07-12 15:30:00	:PEP	114.49	114.98	114.28	114.77	3885229.00
2017-07-13 15:30:00	:PEP	114.95	115.04	113.92	114.02	3089432.00
2017-07-14 15:30:00	:PEP	114.26	115.11	114.25	114.93	2956439.00
2017-07-17 15:30:00	:PEP	114.94	115.16	114.84	114.93	2481948.00
2017-07-18 15:30:00	:PEP	114.85	115.15	114.39	115.01	2694840.00
2017-07-19 15:30:00	:PEP	115.01	115.35	114.63	115.34	2578212.00
2017-07-20 15:30:00	:PEP	115.34	116.06	115.11	115.51	3518141.00
2017-07-21 15:30:00	:PEP	115.78	116.67	115.38	116.63	3476448.00
2017-07-24 15:30:00	:PEP	116.50	116.67	116.09	116.13	3681323.00
2017-07-25 15:30:00	:PEP	116.63	116.78	116.14	116.45	3075078.00
2017-07-26 15:30:00	:PEP	116.30	117.42	116.15	117.19	3305595.00
2017-07-27 15:30:00	:PEP	117.33	118.06	116.62	117.34	2954845.00
2017-07-28 15:30:00	:PEP	117.31	117.47	116.20	116.61	3276278.00
2017-07-31 15:30:00	:PEP	116.53	116.86	116.18	116.61	3098647.00
2017-08-01 15:30:00	:PEP	116.69	116.78	115.90	115.92	2946131.00
2017-08-02 15:30:00	:PEP	115.73	115.98	115.14	115.61	2626447.00
2017-08-03 15:30:00	:PEP	115.73	116.66	115.68	116.30	2986158.00
2017-08-04 15:30:00	:PEP	116.32	116.49	115.86	116.37	2955165.00
2017-08-07 15:30:00	:PEP	116.45	117.22	116.38	116.96	2569552.00
2017-08-08 15:30:00	:PEP	116.80	116.95	116.37	116.71	2412582.00
2017-08-09 15:30:00	:PEP	116.49	116.70	115.96	116.63	2513820.00
2017-08-10 15:30:00	:PEP	116.35	116.84	116.08	116.38	2236003.00
2017-08-11 15:30:00	:PEP	116.75	117.25	116.35	116.51	2759739.00
2017-08-14 15:30:00	:PEP	117.36	118.18	117.01	117.84	3191713.00
2017-08-15 15:30:00	:PEP	117.88	119.15	117.85	118.97	2749754.00
2017-08-16 15:30:00	:PEP	118.96	119.36	118.82	119.10	2373919.00
2017-08-17 15:30:00	:PEP	119.00	119.39	118.25	118.39	3096948.00
2017-08-18 15:30:00	:PEP	118.29	118.43	117.40	117.60	3776515.00
2017-08-21 15:30:00	:PEP	117.80	118.46	117.55	118.26	2119494.00
2017-08-22 15:30:00	:PEP	118.25	118.70	117.65	117.92	2313692.00
2017-08-23 15:30:00	:PEP	117.90	118.12	117.23	117.29	2616268.00
2017-08-24 15:30:00	:PEP	117.26	117.30	116.03	116.22	4760021.00
2017-08-25 15:30:00	:PEP	116.74	116.90	115.80	115.85	3443198.00
2017-08-28 15:30:00	:PEP	116.12	116.29	115.08	115.54	2932692.00
2017-08-29 15:30:00	:PEP	115.55	116.10	115.51	115.84	2348661.00
2017-08-30 15:30:00	:PEP	115.13	115.42	114.91	115.15	2491784.00
2017-08-31 15:30:00	:PEP	115.24	115.84	114.93	115.73	4709458.00
2017-09-01 15:30:00	:PEP	115.38	116.09	115.15	115.84	2591863.00
2017-09-05 15:30:00	:PEP	115.95	116.06	115.41	115.87	2711444.00
2017-09-06 15:30:00	:PEP	116.17	116.47	115.64	116.35	2617480.00
2017-09-07 15:30:00	:PEP	116.65	117.29	116.39	116.99	2623792.00
2017-09-08 15:30:00	:PEP	116.40	116.48	114.57	115.04	4818344.00
2017-09-11 15:30:00	:PEP	115.08	115.89	114.76	115.69	3247937.00
2017-09-12 15:30:00	:PEP	115.69	115.95	114.86	115.00	2998543.00
2017-09-13 15:30:00	:PEP	114.87	115.17	114.00	114.45	5141488.00
2017-09-14 15:30:00	:PEP	114.44	114.55	113.70	114.19	3456869.00
2017-09-15 15:30:00	:PEP	114.74	114.98	114.11	114.85	5543002.00
2017-09-18 15:30:00	:PEP	115.17	115.23	114.68	114.99	2441253.00
2017-09-19 15:30:00	:PEP	115.06	115.12	114.36	114.49	2568270.00
2017-09-20 15:30:00	:PEP	114.34	114.65	112.73	113.58	4059794.00
2017-09-21 15:30:00	:PEP	113.21	113.82	112.54	112.80	3630921.00
2017-09-22 15:30:00	:PEP	112.56	112.87	111.81	111.85	3746257.00
2017-09-25 15:30:00	:PEP	112.04	112.14	111.42	111.94	3884965.00
2017-09-26 15:30:00	:PEP	112.23	112.30	111.73	111.81	2953814.00
2017-09-27 15:30:00	:PEP	111.72	111.88	110.34	111.10	4016154.00
2017-09-28 15:30:00	:PEP	111.37	112.73	111.19	111.64	11581059.00
2017-09-29 15:30:00	:PEP	111.87	112.03	111.21	111.43	5122348.00
2017-10-02 15:30:00	:PEP	109.91	110.52	108.96	109.12	8306410.00
2017-10-03 15:30:00	:PEP	109.42	109.65	108.89	109.13	6064370.00
2017-10-04 15:30:00	:PEP	106.94	110.16	106.19	109.34	9092379.00
2017-10-05 15:30:00	:PEP	109.66	110.99	109.55	110.45	5670385.00
2017-10-06 15:30:00	:PEP	110.17	110.67	109.92	110.40	3240259.00
2017-10-09 15:30:00	:PEP	110.59	110.93	109.79	110.01	1977771.00
2017-10-10 15:30:00	:PEP	110.28	110.86	110.28	110.78	3032284.00
2017-10-11 15:30:00	:PEP	110.90	111.81	110.77	111.51	4051052.00
2017-10-12 15:30:00	:PEP	111.51	112.51	111.38	112.45	3287194.00
2017-10-13 15:30:00	:PEP	112.73	112.98	112.18	112.62	3090451.00
2017-10-16 15:30:00	:PEP	112.93	113.63	112.69	113.57	2675935.00
2017-10-17 15:30:00	:PEP	113.22	113.56	111.66	112.19	3825150.00
2017-10-18 15:30:00	:PEP	111.95	112.44	111.78	111.95	2590474.00
2017-10-19 15:30:00	:PEP	111.62	112.79	111.60	112.67	2673739.00
2017-10-20 15:30:00	:PEP	113.01	113.02	111.38	111.61	3772276.00
2017-10-23 15:30:00	:PEP	111.64	112.45	111.40	111.69	2262638.00
2017-10-24 15:30:00	:PEP	111.84	111.87	110.28	110.75	3351128.00
2017-10-25 15:30:00	:PEP	110.43	110.53	109.18	110.07	3836942.00
2017-10-26 15:30:00	:PEP	110.67	111.24	110.41	110.73	2864970.00
2017-10-27 15:30:00	:PEP	110.41	110.85	109.93	110.60	3343218.00
2017-10-30 14:30:00	:PEP	110.36	110.37	109.36	109.65	2206123.00
2017-10-31 14:30:00	:PEP	110.24	110.77	109.95	110.23	4379361.00
2017-11-01 14:30:00	:PEP	109.76	110.68	109.61	110.13	2822423.00
2017-11-02 14:30:00	:PEP	109.91	110.18	109.54	110.05	2169838.00
2017-11-03 14:30:00	:PEP	110.14	110.65	110.00	110.22	1725671.00
2017-11-06 15:30:00	:PEP	109.97	110.00	109.19	109.26	3331780.00
2017-11-07 15:30:00	:PEP	109.15	110.58	109.15	110.47	3882026.00
2017-11-08 15:30:00	:PEP	110.57	112.04	110.50	112.00	3685289.00
2017-11-09 15:30:00	:PEP	111.35	112.44	111.02	111.48	2856901.00
2017-11-10 15:30:00	:PEP	111.44	112.97	111.31	112.75	3699459.00
2017-11-13 15:30:00	:PEP	112.69	114.19	112.64	114.04	3194379.00
2017-11-14 15:30:00	:PEP	113.69	116.19	113.59	115.76	4998865.00
2017-11-15 15:30:00	:PEP	115.65	115.93	114.31	115.10	3861487.00
2017-11-16 15:30:00	:PEP	115.39	115.83	114.94	115.23	3058092.00
2017-11-17 15:30:00	:PEP	114.73	115.14	114.53	114.68	2646372.00
2017-11-20 15:30:00	:PEP	114.75	115.85	114.71	114.91	3594344.00
2017-11-21 15:30:00	:PEP	114.99	116.33	114.97	116.05	3179259.00
2017-11-22 15:30:00	:PEP	115.77	116.00	114.28	115.08	3598467.00
2017-11-24 15:30:00	:PEP	115.65	116.30	115.42	115.90	1169272.00
2017-11-27 15:30:00	:PEP	116.00	116.40	115.66	115.85	2818867.00
2017-11-28 15:30:00	:PEP	116.26	116.83	115.30	116.77	3600399.00
2017-11-29 15:30:00	:PEP	116.84	117.38	116.29	116.84	3276286.00
2017-11-30 15:30:00	:PEP	116.52	117.21	116.08	116.52	5983960.00
2017-12-01 15:30:00	:PEP	116.50	116.85	115.04	116.78	4956550.00
2017-12-04 15:30:00	:PEP	117.00	118.20	116.62	117.46	4403025.00
2017-12-05 15:30:00	:PEP	117.63	117.94	117.18	117.59	3198612.00
2017-12-06 15:30:00	:PEP	117.83	118.91	117.64	118.90	3203561.00
2017-12-07 15:30:00	:PEP	118.52	118.64	116.55	116.73	5409520.00
2017-12-08 15:30:00	:PEP	116.52	116.60	115.90	116.57	3127499.00
2017-12-11 15:30:00	:PEP	116.33	117.44	115.56	117.39	2429359.00
2017-12-12 15:30:00	:PEP	117.60	118.37	117.12	117.40	2664632.00
2017-12-13 15:30:00	:PEP	117.51	118.21	117.48	117.80	3193861.00
2017-12-14 15:30:00	:PEP	117.94	118.60	117.72	118.02	4057799.00
2017-12-15 15:30:00	:PEP	118.57	119.36	118.45	119.22	7173530.00
2017-12-18 15:30:00	:PEP	119.30	119.74	118.00	118.05	3472719.00
2017-12-19 15:30:00	:PEP	118.75	119.39	118.23	118.61	3942543.00
2017-12-20 15:30:00	:PEP	118.66	119.12	117.56	119.02	4273447.00
2017-12-21 15:30:00	:PEP	119.45	119.57	117.84	118.26	2790002.00
2017-12-22 15:30:00	:PEP	118.60	118.75	118.17	118.60	2045573.00
2017-12-26 15:30:00	:PEP	118.41	119.24	118.41	118.89	2156768.00
2017-12-27 15:30:00	:PEP	118.87	119.40	118.80	119.30	2465123.00
2017-12-28 15:30:00	:PEP	119.33	119.53	119.05	119.35	1999330.00
2017-12-29 15:30:00	:PEP	119.46	120.57	119.42	119.92	3116358.00
2018-01-02 15:30:00	:PEP	119.93	120.18	117.93	118.06	4165804.00
2018-01-03 15:30:00	:PEP	117.91	118.47	117.64	117.75	4224441.00
2018-01-04 15:30:00	:PEP	117.80	119.11	117.60	118.33	3146952.00
2018-01-05 15:30:00	:PEP	118.41	119.09	118.25	118.67	2714157.00
2018-01-08 15:30:00	:PEP	118.21	118.74	117.67	117.99	5730359.00
2018-01-09 15:30:00	:PEP	118.26	118.98	117.95	118.08	4573557.00
2018-01-10 15:30:00	:PEP	118.13	118.36	116.70	117.48	3363949.00
2018-01-11 15:30:00	:PEP	117.64	117.85	116.38	116.88	3685198.00
2018-01-12 15:30:00	:PEP	116.95	118.01	116.85	117.38	4335547.00
2018-01-16 15:30:00	:PEP	117.20	118.35	117.03	117.86	4936457.00
2018-01-17 15:30:00	:PEP	118.29	120.17	118.21	119.18	4554561.00
2018-01-18 15:30:00	:PEP	119.09	119.62	118.65	119.05	6221784.00
2018-01-19 15:30:00	:PEP	119.48	120.68	118.64	120.17	6002630.00
2018-01-22 15:30:00	:PEP	120.10	121.85	120.00	121.51	4308565.00
2018-01-23 15:30:00	:PEP	121.07	122.51	120.85	121.30	3536885.00
2018-01-24 15:30:00	:PEP	121.24	121.48	120.82	121.14	3445192.00
2018-01-25 15:30:00	:PEP	120.61	121.45	120.36	120.90	2713029.00
2018-01-26 15:30:00	:PEP	120.61	121.84	120.61	121.76	3993852.00
2018-01-29 15:30:00	:PEP	121.38	122.16	119.65	119.67	3854724.00
2018-01-30 15:30:00	:PEP	119.68	121.20	119.50	119.89	4945184.00
2018-01-31 15:30:00	:PEP	119.84	120.75	119.51	120.30	4018071.00
2018-02-01 15:30:00	:PEP	119.92	121.01	119.28	120.30	3485603.00
2018-02-02 15:30:00	:PEP	119.91	120.28	118.40	118.67	3348919.00
2018-02-05 15:30:00	:PEP	118.57	119.66	114.41	114.46	5347638.00
2018-02-06 15:30:00	:PEP	112.44	113.95	110.15	113.56	6643066.00
2018-02-07 15:30:00	:PEP	113.97	115.77	112.75	113.50	4931420.00
2018-02-08 15:30:00	:PEP	113.70	113.72	110.09	110.15	4907893.00
2018-02-09 15:30:00	:PEP	110.81	111.99	108.88	111.18	5301683.00
2018-02-12 15:30:00	:PEP	111.90	112.75	111.06	111.93	4759243.00
2018-02-13 15:30:00	:PEP	112.00	112.67	110.68	112.14	5274742.00
2018-02-14 15:30:00	:PEP	111.67	111.90	108.76	109.11	7702711.00
2018-02-15 15:30:00	:PEP	109.53	111.04	108.72	110.97	5125236.00
2018-02-16 15:30:00	:PEP	111.06	111.70	109.76	111.06	5578509.00
2018-02-20 15:30:00	:PEP	110.96	110.98	109.34	109.48	3835520.00
2018-02-21 15:30:00	:PEP	109.35	109.84	107.94	108.00	4501948.00
2018-02-22 15:30:00	:PEP	108.33	109.97	108.02	109.26	5394741.00
2018-02-23 15:30:00	:PEP	109.36	110.05	108.57	109.68	4760425.00
2018-02-26 15:30:00	:PEP	110.12	111.17	110.03	110.94	5355408.00
2018-02-27 15:30:00	:PEP	111.19	112.08	110.71	110.89	6385795.00
2018-02-28 15:30:00	:PEP	111.00	111.65	109.68	109.73	4638876.00
2018-03-01 15:30:00	:PEP	109.21	109.88	107.24	108.12	6896334.00
2018-03-02 15:30:00	:PEP	107.91	109.32	107.90	109.04	4903615.00
2018-03-05 15:30:00	:PEP	108.46	109.60	108.02	109.43	3781706.00
2018-03-06 15:30:00	:PEP	109.36	109.62	108.44	109.58	3380798.00
2018-03-07 15:30:00	:PEP	108.89	110.06	108.61	109.84	4612636.00
2018-03-08 15:30:00	:PEP	110.03	112.13	109.58	112.08	5437692.00
2018-03-09 15:30:00	:PEP	112.27	112.57	111.64	112.54	3680552.00
2018-03-12 14:30:00	:PEP	112.50	113.09	112.08	112.75	4509634.00
2018-03-13 14:30:00	:PEP	113.27	113.90	112.72	113.60	4589989.00
2018-03-14 14:30:00	:PEP	113.57	113.77	112.23	112.61	4055703.00
2018-03-15 14:30:00	:PEP	112.40	113.25	111.66	111.99	3906797.00
2018-03-16 14:30:00	:PEP	112.33	113.20	111.58	111.64	7730790.00
2018-03-19 14:30:00	:PEP	111.65	111.99	110.05	110.36	4216684.00
2018-03-20 14:30:00	:PEP	110.75	111.30	109.83	109.90	3319048.00
2018-03-21 14:30:00	:PEP	109.89	110.08	108.53	108.74	3867590.00
2018-03-22 14:30:00	:PEP	108.45	109.67	107.80	107.94	4325503.00
2018-03-23 14:30:00	:PEP	108.09	108.74	105.94	106.15	4873324.00
2018-03-26 15:30:00	:PEP	106.68	107.47	106.09	106.81	4119419.00
2018-03-27 15:30:00	:PEP	107.23	108.54	106.51	107.64	5036264.00
2018-03-28 15:30:00	:PEP	108.14	110.11	108.00	109.18	6412990.00
2018-03-29 15:30:00	:PEP	110.12	110.66	108.97	109.15	3829547.00
2018-04-02 15:30:00	:PEP	108.62	109.22	106.44	107.05	4325461.00
2018-04-03 15:30:00	:PEP	107.39	108.53	106.59	108.19	4698983.00
2018-04-04 15:30:00	:PEP	107.78	110.73	107.24	110.18	4694224.00
2018-04-05 15:30:00	:PEP	110.43	111.18	109.75	110.57	3275716.00
2018-04-06 15:30:00	:PEP	110.06	110.98	108.77	109.30	3579131.00
2018-04-09 15:30:00	:PEP	109.54	110.45	108.78	109.38	2619974.00
2018-04-10 15:30:00	:PEP	109.74	110.20	108.92	109.40	2827266.00
2018-04-11 15:30:00	:PEP	108.57	109.47	108.42	108.68	4000221.00
2018-04-12 15:30:00	:PEP	108.96	109.51	108.27	108.31	2691695.00
2018-04-13 15:30:00	:PEP	108.85	109.46	108.52	109.26	2828252.00
2018-04-16 15:30:00	:PEP	109.75	110.64	109.52	109.92	2769769.00
2018-04-17 15:30:00	:PEP	108.69	109.08	107.98	108.87	5021990.00
2018-04-18 15:30:00	:PEP	108.97	109.36	106.46	106.98	6525506.00
2018-04-19 15:30:00	:PEP	106.71	106.94	105.08	105.57	6320197.00
2018-04-20 15:30:00	:PEP	105.45	105.60	102.27	102.48	8649951.00
2018-04-23 15:30:00	:PEP	102.55	102.80	101.84	102.58	6670566.00
2018-04-24 15:30:00	:PEP	102.62	102.85	100.97	101.44	5695475.00
2018-04-25 15:30:00	:PEP	101.21	102.36	100.85	101.15	4828302.00
2018-04-26 15:30:00	:PEP	102.25	104.08	101.15	103.26	5978848.00
2018-04-27 15:30:00	:PEP	102.22	102.99	101.65	101.71	4765865.00
2018-04-30 15:30:00	:PEP	101.85	102.39	100.58	100.94	5479886.00
2018-05-01 15:30:00	:PEP	100.36	100.93	98.57	99.13	4543872.00
2018-05-02 15:30:00	:PEP	99.16	99.36	97.03	97.23	5927696.00
2018-05-03 15:30:00	:PEP	97.48	98.09	96.70	97.60	6668179.00
2018-05-04 15:30:00	:PEP	97.55	99.77	97.50	98.99	5936965.00
2018-05-07 15:30:00	:PEP	98.98	99.31	98.07	98.23	3475402.00
2018-05-08 15:30:00	:PEP	97.91	97.99	96.43	96.79	5333659.00
2018-05-09 15:30:00	:PEP	97.19	97.52	95.94	96.16	6201454.00
2018-05-10 15:30:00	:PEP	96.43	97.74	96.40	97.27	3100581.00
2018-05-11 15:30:00	:PEP	97.58	98.26	96.88	97.43	3507269.00
2018-05-14 15:30:00	:PEP	97.69	97.73	96.73	97.15	4307908.00
2018-05-15 15:30:00	:PEP	96.61	97.24	96.36	96.80	6555680.00
2018-05-16 15:30:00	:PEP	96.64	97.55	96.55	97.19	5544684.00
2018-05-17 15:30:00	:PEP	97.55	97.99	97.15	97.92	6531126.00
2018-05-18 15:30:00	:PEP	98.31	98.45	97.32	97.51	6893957.00
2018-05-21 15:30:00	:PEP	98.22	99.98	98.06	99.51	6678100.00
2018-05-22 15:30:00	:PEP	99.78	100.46	99.43	99.93	6807646.00
2018-05-23 15:30:00	:PEP	99.93	100.60	99.61	100.45	6249855.00
2018-05-24 15:30:00	:PEP	100.31	100.58	99.76	100.18	4696707.00
2018-05-25 15:30:00	:PEP	100.18	101.11	99.90	100.31	5324275.00
2018-05-29 15:30:00	:PEP	100.00	101.28	100.00	101.10	8302569.00
2018-05-30 15:30:00	:PEP	101.66	102.24	101.09	101.83	6256583.00
2018-05-31 15:30:00	:PEP	101.15	101.30	99.66	100.25	8270053.00
2018-06-01 15:30:00	:PEP	100.54	100.93	99.65	100.25	4414613.00
2018-06-04 15:30:00	:PEP	100.77	101.09	100.03	100.12	3931982.00
2018-06-05 15:30:00	:PEP	100.46	100.96	99.88	100.21	4851861.00
2018-06-06 15:30:00	:PEP	100.40	100.86	99.81	100.83	3946695.00
2018-06-07 15:30:00	:PEP	100.51	101.51	100.33	101.16	5052853.00
2018-06-08 15:30:00	:PEP	101.18	102.61	101.18	102.49	4795523.00
2018-06-11 15:30:00	:PEP	102.61	103.41	102.27	103.21	3984511.00
2018-06-12 15:30:00	:PEP	103.23	104.55	102.82	104.48	5075912.00
