datetime	symbol	open	high	low	close	volume
2019-02-05 15:30:00	:NXPI	88.57	90.69	88.50	90.24	5821448.00
2019-02-06 15:30:00	:NXPI	92.49	94.64	91.82	92.45	9862949.00
2019-02-07 15:30:00	:NXPI	87.43	91.63	87.15	90.73	8803920.00
2019-02-08 15:30:00	:NXPI	88.64	89.64	86.78	87.51	5589462.00
2019-02-11 15:30:00	:NXPI	87.55	89.46	87.45	89.25	4085288.00
2019-02-12 15:30:00	:NXPI	90.25	93.66	89.83	93.23	6275869.00
2019-02-13 15:30:00	:NXPI	93.50	93.58	91.60	91.88	4025306.00
2019-02-14 15:30:00	:NXPI	91.50	92.84	91.50	91.75	3347376.00
2019-02-15 15:30:00	:NXPI	92.58	93.30	92.02	93.04	3500722.00
2019-02-19 15:30:00	:NXPI	93.00	93.07	91.96	92.50	2695117.00
2019-02-20 15:30:00	:NXPI	92.99	94.31	92.60	94.25	4072436.00
2019-02-21 15:30:00	:NXPI	93.82	94.41	92.93	94.35	4865795.00
2019-02-22 15:30:00	:NXPI	95.00	95.32	93.97	94.51	3496590.00
2019-02-25 15:30:00	:NXPI	95.93	98.20	95.32	97.14	5013403.00
2019-02-26 15:30:00	:NXPI	96.43	96.78	93.83	94.10	4286785.00
2019-02-27 15:30:00	:NXPI	93.67	93.67	91.27	91.83	4966211.00
2019-02-28 15:30:00	:NXPI	91.40	91.89	90.92	91.32	2358117.00
2019-03-01 15:30:00	:NXPI	92.18	94.73	91.97	94.25	4001126.00
2019-03-04 15:30:00	:NXPI	94.75	95.11	92.59	93.48	2250964.00
2019-03-05 15:30:00	:NXPI	93.39	93.77	91.92	93.30	2272942.00
2019-03-06 15:30:00	:NXPI	92.99	93.49	91.86	91.88	2962705.00
2019-03-07 15:30:00	:NXPI	93.00	94.32	91.88	94.08	6070120.00
2019-03-08 15:30:00	:NXPI	92.28	93.43	91.44	93.18	3961560.00
2019-03-11 14:30:00	:NXPI	93.60	94.99	93.40	94.28	3117343.00
2019-03-12 14:30:00	:NXPI	94.79	94.79	93.54	93.99	2006764.00
2019-03-13 14:30:00	:NXPI	94.45	94.79	93.32	93.40	1525672.00
2019-03-14 14:30:00	:NXPI	93.13	94.02	92.60	92.85	2099892.00
2019-03-15 14:30:00	:NXPI	93.41	95.85	92.86	93.38	4101267.00
2019-03-18 14:30:00	:NXPI	93.45	93.74	91.35	92.27	1867141.00
2019-03-19 14:30:00	:NXPI	92.81	93.65	92.61	92.82	1938415.00
2019-03-20 14:30:00	:NXPI	92.65	93.08	90.56	91.03	1699057.00
2019-03-21 14:30:00	:NXPI	91.46	94.90	91.04	94.29	2413939.00
2019-03-22 14:30:00	:NXPI	93.77	93.77	90.56	90.66	1988107.00
2019-03-25 14:30:00	:NXPI	90.03	90.37	88.23	88.93	2364011.00
2019-03-26 14:30:00	:NXPI	89.44	89.85	88.56	89.29	1820953.00
2019-03-27 14:30:00	:NXPI	89.08	89.70	85.72	87.35	3900946.00
2019-03-28 14:30:00	:NXPI	87.40	87.80	85.38	85.92	3056092.00
2019-03-29 14:30:00	:NXPI	87.07	89.00	87.01	88.39	3212814.00
2019-04-01 15:30:00	:NXPI	90.00	94.57	90.00	94.39	4016437.00
2019-04-02 15:30:00	:NXPI	94.34	94.50	92.60	92.79	2712982.00
2019-04-03 15:30:00	:NXPI	94.69	96.79	94.25	96.18	4330989.00
2019-04-04 15:30:00	:NXPI	95.69	97.90	95.69	96.57	2867168.00
2019-04-05 15:30:00	:NXPI	97.73	98.28	96.58	98.15	2818862.00
2019-04-08 15:30:00	:NXPI	97.75	98.78	96.90	98.61	2297344.00
2019-04-09 15:30:00	:NXPI	98.50	98.69	97.37	97.59	2684991.00
2019-04-10 15:30:00	:NXPI	97.45	98.72	96.30	98.13	2297182.00
2019-04-11 15:30:00	:NXPI	98.20	99.21	97.30	97.65	2076667.00
2019-04-12 15:30:00	:NXPI	99.18	100.42	98.51	100.34	3327317.00
2019-04-15 15:30:00	:NXPI	100.40	100.69	98.98	99.23	2563899.00
2019-04-16 15:30:00	:NXPI	100.59	101.27	100.15	100.66	2682480.00
2019-04-17 15:30:00	:NXPI	102.10	103.05	100.42	101.17	3210071.00
2019-04-18 15:30:00	:NXPI	102.18	102.19	99.72	100.59	2832025.00
2019-04-22 15:30:00	:NXPI	100.23	100.23	98.43	98.47	2083315.00
2019-04-23 15:30:00	:NXPI	98.51	99.54	98.28	99.03	4126500.00
2019-04-24 15:30:00	:NXPI	98.85	101.33	98.50	100.13	3802934.00
2019-04-25 15:30:00	:NXPI	99.42	99.72	96.40	97.68	2899296.00
2019-04-26 15:30:00	:NXPI	96.60	99.10	95.70	99.00	2755898.00
2019-04-29 15:30:00	:NXPI	98.45	99.40	97.29	97.90	4439986.00
2019-04-30 15:30:00	:NXPI	105.22	107.70	102.86	105.62	10559368.00
2019-05-01 15:30:00	:NXPI	106.60	108.33	104.92	104.99	4463488.00
2019-05-02 15:30:00	:NXPI	104.93	107.47	104.34	106.60	3989109.00
2019-05-03 15:30:00	:NXPI	107.08	108.51	106.88	108.08	3445596.00
2019-05-06 15:30:00	:NXPI	104.72	106.16	103.72	106.02	2967838.00
2019-05-07 15:30:00	:NXPI	104.49	104.74	100.68	102.46	4390773.00
2019-05-08 15:30:00	:NXPI	101.19	103.65	99.62	101.50	4099538.00
2019-05-09 15:30:00	:NXPI	100.12	100.78	96.89	100.33	4142809.00
2019-05-10 15:30:00	:NXPI	99.88	100.98	97.56	100.17	2746204.00
2019-05-13 15:30:00	:NXPI	96.43	97.36	92.81	93.12	5061338.00
2019-05-14 15:30:00	:NXPI	94.88	98.35	94.60	98.17	4875926.00
2019-05-15 15:30:00	:NXPI	97.49	101.11	97.01	100.17	4147994.00
2019-05-16 15:30:00	:NXPI	98.38	99.63	97.17	97.65	3410755.00
2019-05-17 15:30:00	:NXPI	96.48	98.79	94.97	95.13	3348259.00
2019-05-20 15:30:00	:NXPI	92.80	93.00	91.06	92.60	4759024.00
2019-05-21 15:30:00	:NXPI	94.32	96.91	93.61	96.68	5394431.00
2019-05-22 15:30:00	:NXPI	95.48	96.64	93.57	93.64	3760424.00
2019-05-23 15:30:00	:NXPI	91.68	92.49	89.80	91.91	5022905.00
2019-05-24 15:30:00	:NXPI	92.70	93.46	91.75	91.81	3230856.00
2019-05-28 15:30:00	:NXPI	92.57	92.57	89.08	89.61	11811943.00
2019-05-29 15:30:00	:NXPI	88.49	89.80	87.26	89.12	4207329.00
2019-05-30 15:30:00	:NXPI	89.21	91.10	89.13	90.88	2737588.00
2019-05-31 15:30:00	:NXPI	89.26	89.86	88.09	88.16	4020450.00
2019-06-03 15:30:00	:NXPI	91.17	91.17	89.00	89.63	3423969.00
2019-06-04 15:30:00	:NXPI	91.76	94.81	91.29	94.63	4331234.00
2019-06-05 15:30:00	:NXPI	95.13	95.46	91.67	93.45	2224626.00
2019-06-06 15:30:00	:NXPI	93.26	93.95	91.78	92.29	3751823.00
2019-06-07 15:30:00	:NXPI	92.81	92.93	91.90	92.64	1877778.00
2019-06-10 15:30:00	:NXPI	93.92	97.36	93.61	95.39	3008601.00
2019-06-11 15:30:00	:NXPI	97.90	98.29	95.12	95.46	2311589.00
2019-06-12 15:30:00	:NXPI	97.50	97.50	93.68	93.76	3891915.00
2019-06-13 15:30:00	:NXPI	94.32	94.59	93.10	94.44	2048132.00
2019-06-14 15:30:00	:NXPI	91.89	92.99	90.88	90.89	3758684.00
2019-06-17 15:30:00	:NXPI	91.00	91.60	89.53	89.70	2695644.00
2019-06-18 15:30:00	:NXPI	91.26	94.98	90.66	94.78	3697295.00
2019-06-19 15:30:00	:NXPI	95.15	97.20	94.76	96.22	2695218.00
2019-06-20 15:30:00	:NXPI	98.50	98.97	96.94	98.01	3523472.00
2019-06-21 15:30:00	:NXPI	98.13	98.76	96.42	98.06	3567297.00
2019-06-24 15:30:00	:NXPI	98.58	99.59	97.56	97.65	3141676.00
2019-06-25 15:30:00	:NXPI	97.80	98.50	94.89	95.11	2882269.00
2019-06-26 15:30:00	:NXPI	97.13	98.50	96.08	97.14	2976272.00
2019-06-27 15:30:00	:NXPI	98.29	100.59	97.95	99.23	4482924.00
2019-06-28 15:30:00	:NXPI	101.37	101.37	97.47	97.61	23376319.00
2019-07-01 15:30:00	:NXPI	101.91	103.33	99.51	99.92	6155650.00
2019-07-02 15:30:00	:NXPI	99.41	99.89	97.67	98.08	2834843.00
2019-07-03 15:30:00	:NXPI	97.17	97.98	96.83	97.68	1597489.00
2019-07-05 15:30:00	:NXPI	96.39	97.27	95.90	96.53	2688129.00
2019-07-08 15:30:00	:NXPI	95.69	96.79	95.19	95.55	2904959.00
2019-07-09 15:30:00	:NXPI	95.05	96.26	94.76	95.92	3327582.00
2019-07-10 15:30:00	:NXPI	96.84	97.94	95.99	96.13	2803514.00
2019-07-11 15:30:00	:NXPI	96.30	96.50	93.95	94.12	2893633.00
2019-07-12 15:30:00	:NXPI	94.66	97.05	94.11	96.99	2621238.00
2019-07-15 15:30:00	:NXPI	97.23	99.36	97.12	99.16	3266349.00
2019-07-16 15:30:00	:NXPI	97.75	97.76	96.09	97.01	2925064.00
2019-07-17 15:30:00	:NXPI	97.00	97.55	96.11	96.40	1982187.00
2019-07-18 15:30:00	:NXPI	96.49	97.52	96.05	97.12	2974608.00
2019-07-19 15:30:00	:NXPI	97.54	98.63	96.48	97.96	3547577.00
2019-07-22 15:30:00	:NXPI	98.71	99.64	98.46	98.74	2173932.00
2019-07-23 15:30:00	:NXPI	99.89	100.94	99.16	100.94	3086398.00
2019-07-24 15:30:00	:NXPI	102.75	106.25	102.71	105.50	6759474.00
2019-07-25 15:30:00	:NXPI	104.53	104.90	101.52	101.77	4053520.00
2019-07-26 15:30:00	:NXPI	102.50	102.98	101.25	102.36	2941119.00
2019-07-29 15:30:00	:NXPI	103.66	104.80	102.18	104.23	4042779.00
2019-07-30 15:30:00	:NXPI	103.50	106.26	101.12	105.79	5185787.00
2019-07-31 15:30:00	:NXPI	104.13	104.50	101.64	103.39	5025703.00
2019-08-01 15:30:00	:NXPI	103.34	106.32	99.44	100.00	6704989.00
2019-08-02 15:30:00	:NXPI	99.56	100.82	97.89	100.46	3231300.00
2019-08-05 15:30:00	:NXPI	97.70	98.33	96.00	96.90	4565344.00
2019-08-06 15:30:00	:NXPI	98.12	100.38	97.86	100.27	3871430.00
2019-08-07 15:30:00	:NXPI	98.75	102.84	98.41	102.37	3998454.00
2019-08-08 15:30:00	:NXPI	102.61	102.61	100.50	101.48	2916482.00
2019-08-09 15:30:00	:NXPI	100.44	100.68	99.06	99.88	2389190.00
2019-08-12 15:30:00	:NXPI	99.41	100.07	97.94	98.25	2106093.00
2019-08-13 15:30:00	:NXPI	98.10	102.86	97.33	102.17	3534247.00
2019-08-14 15:30:00	:NXPI	99.26	101.30	99.17	99.99	3573740.00
2019-08-15 15:30:00	:NXPI	100.27	100.99	99.00	99.77	2392902.00
2019-08-16 15:30:00	:NXPI	100.99	103.86	100.23	103.56	3260049.00
2019-08-19 15:30:00	:NXPI	105.40	106.55	103.33	103.46	2987733.00
2019-08-20 15:30:00	:NXPI	103.85	103.85	102.54	102.87	1800575.00
2019-08-21 15:30:00	:NXPI	103.06	104.67	102.61	103.36	1398177.00
2019-08-22 15:30:00	:NXPI	103.56	104.19	102.32	103.29	1265375.00
2019-08-23 15:30:00	:NXPI	101.66	102.13	97.16	97.99	5242702.00
2019-08-26 15:30:00	:NXPI	99.64	99.94	98.17	98.71	2519100.00
2019-08-27 15:30:00	:NXPI	99.96	101.08	98.32	98.72	2475763.00
2019-08-28 15:30:00	:NXPI	98.34	100.50	97.73	100.28	1689644.00
2019-08-29 15:30:00	:NXPI	101.98	102.97	101.25	101.56	1726209.00
2019-08-30 15:30:00	:NXPI	102.23	103.21	101.55	102.14	1639538.00
2019-09-03 15:30:00	:NXPI	100.59	101.32	99.00	99.17	1902656.00
2019-09-04 15:30:00	:NXPI	100.28	102.10	100.18	101.85	1936772.00
2019-09-05 15:30:00	:NXPI	102.66	106.79	102.65	106.00	3276939.00
2019-09-06 15:30:00	:NXPI	105.64	105.99	104.54	105.81	1422475.00
2019-09-09 15:30:00	:NXPI	106.50	108.49	104.80	107.39	2929331.00
2019-09-10 15:30:00	:NXPI	106.56	108.96	105.91	107.86	3374171.00
2019-09-11 15:30:00	:NXPI	107.63	110.53	107.60	110.00	3418522.00
2019-09-12 15:30:00	:NXPI	110.40	112.06	109.77	110.03	3031026.00
2019-09-13 15:30:00	:NXPI	109.62	111.42	108.83	110.73	1751096.00
2019-09-16 15:30:00	:NXPI	109.24	109.93	107.38	107.57	1980555.00
2019-09-17 15:30:00	:NXPI	106.73	107.98	106.31	107.76	1490709.00
2019-09-18 15:30:00	:NXPI	107.25	108.92	106.40	107.82	1261409.00
2019-09-19 15:30:00	:NXPI	108.14	109.08	107.92	108.36	1434811.00
2019-09-20 15:30:00	:NXPI	108.46	108.94	104.49	104.80	3345042.00
2019-09-23 15:30:00	:NXPI	104.80	107.01	104.31	106.05	1746196.00
2019-09-24 15:30:00	:NXPI	106.31	107.20	103.66	103.90	2005718.00
2019-09-25 15:30:00	:NXPI	104.14	108.38	102.83	108.22	3073760.00
2019-09-26 15:30:00	:NXPI	108.37	109.82	107.84	108.41	3253948.00
2019-09-27 15:30:00	:NXPI	108.17	108.73	105.42	106.53	2808975.00
2019-09-30 15:30:00	:NXPI	107.59	109.38	106.61	109.12	2595092.00
2019-10-01 15:30:00	:NXPI	111.64	113.50	108.27	108.97	4624601.00
2019-10-02 15:30:00	:NXPI	108.40	109.23	106.39	106.70	2967989.00
2019-10-03 15:30:00	:NXPI	107.08	107.41	104.64	107.32	3062957.00
2019-10-04 15:30:00	:NXPI	107.56	109.98	107.16	109.88	1717659.00
2019-10-07 15:30:00	:NXPI	109.38	110.34	107.81	107.99	1689230.00
2019-10-08 15:30:00	:NXPI	106.67	107.42	103.63	103.75	3636300.00
2019-10-09 15:30:00	:NXPI	106.21	106.62	104.75	105.96	2103096.00
2019-10-10 15:30:00	:NXPI	106.37	108.29	105.85	107.25	2453966.00
2019-10-11 15:30:00	:NXPI	108.81	112.24	108.81	110.76	4078324.00
2019-10-14 15:30:00	:NXPI	109.86	111.55	109.44	111.24	2175614.00
2019-10-15 15:30:00	:NXPI	111.17	112.47	110.60	111.97	1897483.00
2019-10-16 15:30:00	:NXPI	111.37	112.42	108.52	108.61	3013768.00
2019-10-17 15:30:00	:NXPI	110.01	110.51	108.56	109.81	2131399.00
2019-10-18 15:30:00	:NXPI	109.70	110.42	108.48	109.01	1927178.00
2019-10-21 15:30:00	:NXPI	109.77	110.34	108.67	109.98	1810019.00
2019-10-22 15:30:00	:NXPI	110.19	110.45	107.67	107.78	2186221.00
2019-10-23 15:30:00	:NXPI	105.06	105.49	101.89	103.21	5872244.00
2019-10-24 15:30:00	:NXPI	104.25	106.29	103.69	106.07	3159088.00
2019-10-25 15:30:00	:NXPI	105.68	106.31	103.97	105.86	3594836.00
2019-10-28 14:30:00	:NXPI	106.25	110.25	106.25	108.65	5513631.00
2019-10-29 14:30:00	:NXPI	114.50	118.50	113.95	114.41	9320231.00
2019-10-30 14:30:00	:NXPI	114.55	116.10	113.90	114.81	4095357.00
2019-10-31 14:30:00	:NXPI	113.91	114.73	113.10	113.68	3482461.00
2019-11-01 14:30:00	:NXPI	115.47	118.55	114.83	118.00	4965563.00
2019-11-04 15:30:00	:NXPI	118.53	119.89	116.45	117.88	3739758.00
2019-11-05 15:30:00	:NXPI	118.63	120.03	117.51	118.66	5598765.00
2019-11-06 15:30:00	:NXPI	118.17	118.50	115.53	116.47	3394529.00
2019-11-07 15:30:00	:NXPI	118.19	119.01	116.66	117.40	3119523.00
2019-11-08 15:30:00	:NXPI	116.22	117.71	115.55	117.62	2067122.00
2019-11-11 15:30:00	:NXPI	116.89	118.47	116.27	118.26	2902555.00
2019-11-12 15:30:00	:NXPI	118.95	120.84	118.44	118.94	4317340.00
2019-11-13 15:30:00	:NXPI	117.72	120.25	117.23	118.77	2312375.00
2019-11-14 15:30:00	:NXPI	118.27	119.00	116.45	117.99	2497174.00
2019-11-15 15:30:00	:NXPI	119.08	119.49	116.81	117.48	2067214.00
2019-11-18 15:30:00	:NXPI	116.54	117.53	115.66	115.92	2169899.00
2019-11-19 15:30:00	:NXPI	116.93	117.47	113.83	114.01	3840541.00
2019-11-20 15:30:00	:NXPI	114.50	116.12	113.07	114.74	3714893.00
2019-11-21 15:30:00	:NXPI	114.31	114.99	112.43	114.26	3008627.00
2019-11-22 15:30:00	:NXPI	114.39	115.96	114.00	115.22	2336324.00
2019-11-25 15:30:00	:NXPI	116.46	119.23	115.99	117.08	3176849.00
2019-11-26 15:30:00	:NXPI	116.87	117.48	115.00	116.63	3628164.00
2019-11-27 15:30:00	:NXPI	116.88	117.91	116.20	117.41	1220476.00
2019-11-29 15:30:00	:NXPI	116.47	116.94	115.02	115.58	1102665.00
2019-12-02 15:30:00	:NXPI	115.75	116.01	113.50	114.76	2321501.00
2019-12-03 15:30:00	:NXPI	113.00	114.85	111.57	114.61	2444247.00
2019-12-04 15:30:00	:NXPI	115.94	117.69	115.58	116.28	2832364.00
2019-12-05 15:30:00	:NXPI	116.31	118.14	115.61	117.11	1492400.00
2019-12-06 15:30:00	:NXPI	118.80	119.98	118.33	118.67	2253529.00
2019-12-09 15:30:00	:NXPI	118.25	119.13	117.32	117.85	1155253.00
2019-12-10 15:30:00	:NXPI	118.26	120.60	118.22	119.10	2526339.00
2019-12-11 15:30:00	:NXPI	118.94	122.28	118.80	121.40	3290044.00
2019-12-12 15:30:00	:NXPI	121.20	126.06	120.50	123.98	4634538.00
2019-12-13 15:30:00	:NXPI	123.32	125.24	122.12	123.88	2894821.00
2019-12-16 15:30:00	:NXPI	125.00	125.22	123.98	124.30	2723020.00
2019-12-17 15:30:00	:NXPI	124.36	126.97	123.03	125.93	3725512.00
2019-12-18 15:30:00	:NXPI	125.55	126.45	124.77	125.79	2528323.00
2019-12-19 15:30:00	:NXPI	125.66	126.15	124.42	125.95	2033098.00
2019-12-20 15:30:00	:NXPI	126.08	127.84	125.95	127.69	3772695.00
2019-12-23 15:30:00	:NXPI	128.31	129.47	127.17	128.03	2897532.00
2019-12-24 15:30:00	:NXPI	128.43	129.36	127.51	129.20	958525.00
2019-12-26 15:30:00	:NXPI	129.50	129.50	127.53	128.68	972474.00
2019-12-27 15:30:00	:NXPI	129.04	129.26	127.80	128.19	1011497.00
2019-12-30 15:30:00	:NXPI	128.27	128.34	126.35	127.55	935309.00
2019-12-31 15:30:00	:NXPI	127.43	127.90	126.80	127.26	957832.00
2020-01-02 15:30:00	:NXPI	128.61	129.50	127.19	128.54	2247936.00
2020-01-03 15:30:00	:NXPI	126.23	128.28	126.12	127.30	1546142.00
2020-01-06 15:30:00	:NXPI	125.40	126.99	124.68	126.40	2157907.00
2020-01-07 15:30:00	:NXPI	127.50	129.78	127.00	128.04	2595859.00
2020-01-08 15:30:00	:NXPI	128.21	129.11	127.13	128.36	1589050.00
2020-01-09 15:30:00	:NXPI	129.80	130.95	128.69	129.18	2429658.00
2020-01-10 15:30:00	:NXPI	130.11	130.83	129.18	129.64	2293956.00
2020-01-13 15:30:00	:NXPI	131.00	132.51	130.15	131.98	2313983.00
2020-01-14 15:30:00	:NXPI	131.40	133.68	131.29	132.71	2499353.00
2020-01-15 15:30:00	:NXPI	132.45	132.91	131.56	132.50	2206154.00
2020-01-16 15:30:00	:NXPI	133.98	134.96	132.80	134.18	2495050.00
2020-01-17 15:30:00	:NXPI	134.99	135.48	132.47	133.84	2268291.00
2020-01-21 15:30:00	:NXPI	133.40	134.45	132.69	133.96	2018213.00
2020-01-22 15:30:00	:NXPI	134.52	136.30	133.48	134.64	2422027.00
2020-01-23 15:30:00	:NXPI	134.89	137.22	134.85	136.41	2534130.00
2020-01-24 15:30:00	:NXPI	137.49	137.92	134.55	135.28	2887925.00
2020-01-27 15:30:00	:NXPI	131.56	131.73	128.06	130.45	3781242.00
2020-01-28 15:30:00	:NXPI	132.50	133.65	131.24	132.68	2207844.00
2020-01-29 15:30:00	:NXPI	133.05	134.77	131.74	132.66	2273470.00
2020-01-30 15:30:00	:NXPI	130.81	132.01	128.85	131.62	2039836.00
2020-01-31 15:30:00	:NXPI	130.02	130.97	126.05	126.86	4448584.00
2020-02-03 15:30:00	:NXPI	127.69	129.03	125.01	125.70	4207394.00
2020-02-04 15:30:00	:NXPI	133.00	134.50	127.75	130.51	5559965.00
2020-02-05 15:30:00	:NXPI	133.40	136.84	132.43	134.23	4386733.00
2020-02-06 15:30:00	:NXPI	135.37	135.75	133.05	135.34	2082783.00
2020-02-07 15:30:00	:NXPI	134.49	134.86	132.00	132.26	2522440.00
2020-02-10 15:30:00	:NXPI	130.75	133.31	130.46	133.19	1769690.00
2020-02-11 15:30:00	:NXPI	134.13	137.16	133.79	135.52	2406950.00
2020-02-12 15:30:00	:NXPI	136.58	138.43	136.15	137.83	2592920.00
2020-02-13 15:30:00	:NXPI	136.87	139.26	135.98	138.69	1426190.00
2020-02-14 15:30:00	:NXPI	138.88	139.59	134.69	137.08	1846684.00
2020-02-18 15:30:00	:NXPI	134.41	135.49	132.61	133.87	1919928.00
2020-02-19 15:30:00	:NXPI	134.91	137.32	134.31	134.95	2028182.00
2020-02-20 15:30:00	:NXPI	134.33	135.14	131.62	134.80	2294986.00
2020-02-21 15:30:00	:NXPI	134.59	137.12	129.54	130.50	3522122.00
2020-02-24 15:30:00	:NXPI	124.55	125.58	123.22	124.04	5135477.00
2020-02-25 15:30:00	:NXPI	125.59	125.90	119.00	120.82	4628537.00
2020-02-26 15:30:00	:NXPI	121.54	122.87	118.23	119.47	4415467.00
2020-02-27 15:30:00	:NXPI	115.34	117.84	113.89	114.64	4950815.00
2020-02-28 15:30:00	:NXPI	110.02	115.60	110.00	113.69	5507119.00
2020-03-02 15:30:00	:NXPI	117.59	120.34	114.43	120.08	4306264.00
2020-03-03 15:30:00	:NXPI	119.41	122.78	116.34	116.56	3969722.00
2020-03-04 15:30:00	:NXPI	118.22	121.34	117.51	121.27	2755954.00
2020-03-05 15:30:00	:NXPI	116.55	118.92	114.03	115.27	3161542.00
2020-03-06 15:30:00	:NXPI	110.74	114.07	109.13	111.69	3544483.00
2020-03-09 14:30:00	:NXPI	104.70	108.00	101.46	101.97	5696661.00
2020-03-10 14:30:00	:NXPI	104.43	107.39	101.63	106.85	4622472.00
2020-03-11 14:30:00	:NXPI	103.63	105.33	98.86	100.52	4958102.00
2020-03-12 14:30:00	:NXPI	86.40	97.23	86.00	91.97	7271865.00
2020-03-13 14:30:00	:NXPI	96.00	99.70	87.55	95.54	7099132.00
2020-03-16 14:30:00	:NXPI	84.54	86.82	78.26	80.32	7781186.00
2020-03-17 14:30:00	:NXPI	81.65	81.98	75.60	80.08	9133944.00
2020-03-18 14:30:00	:NXPI	73.35	76.78	58.41	64.56	10744549.00
2020-03-19 14:30:00	:NXPI	64.83	77.24	63.05	76.12	6107945.00
2020-03-20 14:30:00	:NXPI	78.84	83.99	72.70	73.58	5722140.00
2020-03-23 14:30:00	:NXPI	74.21	78.61	69.16	77.27	3664800.00
2020-03-24 14:30:00	:NXPI	83.03	88.30	81.30	85.73	3691037.00
2020-03-25 14:30:00	:NXPI	87.16	89.99	82.51	84.86	3174057.00
2020-03-26 14:30:00	:NXPI	86.46	89.86	83.76	89.72	4068535.00
2020-03-27 14:30:00	:NXPI	86.13	87.87	80.87	81.30	2923319.00
2020-03-30 15:30:00	:NXPI	81.65	85.14	79.11	84.93	2963070.00
2020-03-31 15:30:00	:NXPI	84.83	87.64	82.09	82.93	2697277.00
2020-04-01 15:30:00	:NXPI	79.48	79.99	73.81	74.73	3433995.00
2020-04-02 15:30:00	:NXPI	74.15	79.27	73.51	77.78	2455262.00
2020-04-03 15:30:00	:NXPI	77.26	79.11	72.86	75.75	2330855.00
2020-04-06 15:30:00	:NXPI	80.07	87.19	79.89	86.94	3657851.00
2020-04-07 15:30:00	:NXPI	91.87	91.87	83.73	84.28	3938535.00
2020-04-08 15:30:00	:NXPI	86.00	93.82	85.44	91.58	4222075.00
2020-04-09 15:30:00	:NXPI	92.76	96.97	89.41	89.97	4008285.00
2020-04-13 15:30:00	:NXPI	88.59	89.49	87.28	89.11	1718058.00
2020-04-14 15:30:00	:NXPI	90.97	92.71	89.05	92.28	2561445.00
2020-04-15 15:30:00	:NXPI	90.36	90.49	86.06	87.14	3902217.00
2020-04-16 15:30:00	:NXPI	87.40	89.20	85.99	89.01	2985575.00
2020-04-17 15:30:00	:NXPI	91.85	93.35	88.71	90.17	3477282.00
2020-04-20 15:30:00	:NXPI	89.54	89.73	86.47	86.70	2798675.00
2020-04-21 15:30:00	:NXPI	84.10	85.47	80.46	81.06	5091836.00
2020-04-22 15:30:00	:NXPI	85.45	89.45	84.80	89.06	3599235.00
2020-04-23 15:30:00	:NXPI	88.56	91.16	87.57	88.08	2398665.00
2020-04-24 15:30:00	:NXPI	87.84	95.13	87.84	94.43	4025674.00
2020-04-27 15:30:00	:NXPI	95.20	97.67	94.93	97.13	4775903.00
2020-04-28 15:30:00	:NXPI	105.02	105.48	98.28	98.34	5908840.00
2020-04-29 15:30:00	:NXPI	101.00	107.83	101.00	106.77	6470986.00
2020-04-30 15:30:00	:NXPI	105.90	106.22	98.53	99.57	4967866.00
2020-05-01 15:30:00	:NXPI	97.48	99.00	95.01	95.50	2799904.00
2020-05-04 15:30:00	:NXPI	94.23	96.70	92.60	96.56	3739163.00
2020-05-05 15:30:00	:NXPI	98.66	100.73	98.23	99.20	2913325.00
2020-05-06 15:30:00	:NXPI	99.71	102.52	98.82	100.38	2703273.00
2020-05-07 15:30:00	:NXPI	102.20	103.12	100.13	102.66	2341125.00
2020-05-08 15:30:00	:NXPI	102.69	105.36	101.69	104.84	2694108.00
2020-05-11 15:30:00	:NXPI	103.77	103.85	102.02	102.56	1839585.00
2020-05-12 15:30:00	:NXPI	102.82	103.48	98.13	98.33	2000210.00
2020-05-13 15:30:00	:NXPI	95.02	96.80	91.70	93.03	5532632.00
2020-05-14 15:30:00	:NXPI	91.75	94.79	89.10	93.59	3380085.00
2020-05-15 15:30:00	:NXPI	89.91	92.38	89.33	90.45	4376441.00
2020-05-18 15:30:00	:NXPI	94.14	102.41	93.42	102.07	5700616.00
2020-05-19 15:30:00	:NXPI	100.84	102.10	98.38	99.04	3498741.00
2020-05-20 15:30:00	:NXPI	101.74	105.16	101.67	103.60	4409521.00
2020-05-21 15:30:00	:NXPI	102.85	103.59	97.62	98.89	3395104.00
2020-05-22 15:30:00	:NXPI	98.86	99.43	96.85	98.33	2694801.00
2020-05-26 15:30:00	:NXPI	103.17	105.26	101.61	102.01	4900704.00
2020-05-27 15:30:00	:NXPI	102.28	104.74	101.36	104.39	5118108.00
2020-05-28 15:30:00	:NXPI	103.78	103.81	99.12	99.26	3774868.00
2020-05-29 15:30:00	:NXPI	99.21	100.70	96.10	96.10	42777109.00
2020-06-01 15:30:00	:NXPI	97.70	100.38	96.59	99.19	6321762.00
2020-06-02 15:30:00	:NXPI	100.20	103.10	99.27	101.45	5259661.00
2020-06-03 15:30:00	:NXPI	106.00	110.18	105.78	108.55	7679642.00
2020-06-04 15:30:00	:NXPI	107.75	111.14	106.80	109.55	6754160.00
2020-06-05 15:30:00	:NXPI	115.93	118.85	113.30	113.82	7954062.00
2020-06-08 15:30:00	:NXPI	117.48	117.89	113.29	114.10	4465111.00
2020-06-09 15:30:00	:NXPI	111.55	113.86	110.16	111.51	3161739.00
2020-06-10 15:30:00	:NXPI	112.09	112.41	109.88	110.29	2926008.00
2020-06-11 15:30:00	:NXPI	105.56	107.47	102.36	102.47	2980744.00
