datetime	symbol	open	high	low	close	volume
2017-02-01 15:30:00	:LMT	250.83	252.56	249.98	250.90	1210386.00
2017-02-02 15:30:00	:LMT	250.90	252.16	250.34	251.97	1045748.00
2017-02-03 15:30:00	:LMT	252.67	256.46	251.50	254.46	1803657.00
2017-02-06 15:30:00	:LMT	254.43	257.07	254.11	255.31	980820.00
2017-02-07 15:30:00	:LMT	256.00	257.30	255.58	256.37	977790.00
2017-02-08 15:30:00	:LMT	256.93	257.81	256.40	256.74	973415.00
2017-02-09 15:30:00	:LMT	256.80	259.04	256.80	258.20	869679.00
2017-02-10 15:30:00	:LMT	258.48	260.92	258.00	260.55	749403.00
2017-02-13 15:30:00	:LMT	261.05	263.11	261.02	262.35	906759.00
2017-02-14 15:30:00	:LMT	262.19	263.16	261.85	262.56	824197.00
2017-02-15 15:30:00	:LMT	262.00	263.76	261.07	263.46	1063803.00
2017-02-16 15:30:00	:LMT	263.92	265.40	262.73	265.33	859021.00
2017-02-17 15:30:00	:LMT	264.71	265.43	263.50	265.35	882742.00
2017-02-21 15:30:00	:LMT	264.81	266.07	264.19	265.66	957257.00
2017-02-22 15:30:00	:LMT	265.00	266.02	264.21	265.92	712715.00
2017-02-23 15:30:00	:LMT	266.31	266.31	263.77	264.85	1008277.00
2017-02-24 15:30:00	:LMT	264.57	266.00	263.18	266.00	929225.00
2017-02-27 15:30:00	:LMT	265.00	270.00	264.20	269.36	1500444.00
2017-02-28 15:30:00	:LMT	269.64	269.72	266.45	266.58	2049434.00
2017-03-01 15:30:00	:LMT	269.09	270.00	267.33	268.38	1125601.00
2017-03-02 15:30:00	:LMT	269.00	269.00	266.22	266.99	954181.00
2017-03-03 15:30:00	:LMT	267.07	268.33	266.25	267.76	772421.00
2017-03-06 15:30:00	:LMT	267.43	268.48	266.80	267.72	778302.00
2017-03-07 15:30:00	:LMT	267.31	269.38	267.30	269.04	884634.00
2017-03-08 15:30:00	:LMT	269.00	269.05	267.31	267.72	820093.00
2017-03-09 15:30:00	:LMT	268.00	269.00	267.54	268.68	729460.00
2017-03-10 15:30:00	:LMT	269.90	269.90	267.27	268.66	687343.00
2017-03-13 14:30:00	:LMT	268.51	269.26	268.00	269.19	819126.00
2017-03-14 14:30:00	:LMT	268.93	269.15	267.38	268.00	701651.00
2017-03-15 14:30:00	:LMT	268.00	269.87	267.75	269.44	748495.00
2017-03-16 14:30:00	:LMT	270.68	270.68	267.13	267.94	982178.00
2017-03-17 14:30:00	:LMT	268.78	272.18	268.30	271.98	2127652.00
2017-03-20 14:30:00	:LMT	272.16	274.57	271.62	272.03	1324995.00
2017-03-21 14:30:00	:LMT	272.35	273.02	268.36	269.00	1359584.00
2017-03-22 14:30:00	:LMT	268.83	270.28	267.91	269.42	1021193.00
2017-03-23 14:30:00	:LMT	269.42	271.47	268.98	269.50	804297.00
2017-03-24 14:30:00	:LMT	269.83	269.98	266.73	267.42	870501.00
2017-03-27 15:30:00	:LMT	265.65	267.88	264.04	267.16	994391.00
2017-03-28 15:30:00	:LMT	266.63	270.79	266.02	269.12	1021333.00
2017-03-29 15:30:00	:LMT	268.92	268.92	267.26	268.24	813955.00
2017-03-30 15:30:00	:LMT	268.56	270.93	268.21	270.54	562507.00
2017-03-31 15:30:00	:LMT	270.47	270.47	267.60	267.60	1214444.00
2017-04-03 15:30:00	:LMT	267.60	269.30	267.35	268.68	799099.00
2017-04-04 15:30:00	:LMT	268.54	270.05	268.25	269.56	568007.00
2017-04-05 15:30:00	:LMT	269.84	270.95	266.81	266.98	949515.00
2017-04-06 15:30:00	:LMT	266.87	267.79	266.32	267.11	740491.00
2017-04-07 15:30:00	:LMT	272.34	272.34	268.18	270.23	1020824.00
2017-04-10 15:30:00	:LMT	270.19	271.36	268.83	269.03	789254.00
2017-04-11 15:30:00	:LMT	269.00	270.52	268.18	270.27	744445.00
2017-04-12 15:30:00	:LMT	269.89	270.48	268.04	268.51	955388.00
2017-04-13 15:30:00	:LMT	268.14	270.28	268.00	268.00	764024.00
2017-04-17 15:30:00	:LMT	268.13	269.90	267.91	269.88	811635.00
2017-04-18 15:30:00	:LMT	269.88	270.70	268.22	268.78	762905.00
2017-04-19 15:30:00	:LMT	269.69	270.05	268.67	269.63	816649.00
2017-04-20 15:30:00	:LMT	270.15	273.20	269.67	271.85	814412.00
2017-04-21 15:30:00	:LMT	272.20	274.49	272.00	273.09	955493.00
2017-04-24 15:30:00	:LMT	275.54	276.64	274.31	276.21	1098834.00
2017-04-25 15:30:00	:LMT	273.90	274.50	267.68	270.02	2961101.00
2017-04-26 15:30:00	:LMT	270.59	272.51	269.54	270.35	1477178.00
2017-04-27 15:30:00	:LMT	270.84	272.77	269.94	271.14	953829.00
2017-04-28 15:30:00	:LMT	271.07	271.54	268.62	269.45	1004174.00
2017-05-01 15:30:00	:LMT	269.55	270.11	268.37	268.43	841677.00
2017-05-02 15:30:00	:LMT	268.19	269.87	268.00	269.49	737105.00
2017-05-03 15:30:00	:LMT	268.75	269.95	268.20	269.60	636526.00
2017-05-04 15:30:00	:LMT	269.87	270.71	268.86	270.51	691113.00
2017-05-05 15:30:00	:LMT	270.68	273.10	270.21	273.03	812695.00
2017-05-08 15:30:00	:LMT	272.92	274.00	272.10	272.50	674829.00
2017-05-09 15:30:00	:LMT	273.00	274.22	272.27	273.87	897905.00
2017-05-10 15:30:00	:LMT	272.88	273.71	270.17	271.74	934942.00
2017-05-11 15:30:00	:LMT	271.14	272.25	270.20	272.09	605542.00
2017-05-12 15:30:00	:LMT	270.91	271.70	270.75	271.26	599693.00
2017-05-15 15:30:00	:LMT	271.28	272.47	271.05	272.35	616533.00
2017-05-16 15:30:00	:LMT	272.08	273.26	271.43	271.65	614812.00
2017-05-17 15:30:00	:LMT	270.10	270.73	268.91	269.24	943254.00
2017-05-18 15:30:00	:LMT	268.54	269.00	266.01	267.32	1245863.00
2017-05-19 15:30:00	:LMT	268.70	272.88	268.11	272.79	1254064.00
2017-05-22 15:30:00	:LMT	280.79	280.79	276.22	277.03	1601219.00
2017-05-23 15:30:00	:LMT	278.00	278.62	276.10	278.36	874710.00
2017-05-24 15:30:00	:LMT	278.22	280.56	278.11	280.05	872150.00
2017-05-25 15:30:00	:LMT	281.00	282.33	280.56	282.06	834315.00
2017-05-26 15:30:00	:LMT	282.04	284.00	281.54	283.65	854649.00
2017-05-30 15:30:00	:LMT	281.83	282.84	279.73	280.09	902223.00
2017-05-31 15:30:00	:LMT	279.47	281.28	279.27	281.13	1506621.00
2017-06-01 15:30:00	:LMT	281.18	281.70	279.50	280.96	829260.00
2017-06-02 15:30:00	:LMT	281.28	282.89	280.75	281.76	749261.00
2017-06-05 15:30:00	:LMT	281.50	282.30	280.09	280.13	623248.00
2017-06-06 15:30:00	:LMT	279.54	279.95	276.72	276.88	890784.00
2017-06-07 15:30:00	:LMT	277.41	277.85	276.24	277.38	658854.00
2017-06-08 15:30:00	:LMT	278.00	278.69	276.67	277.62	1116395.00
2017-06-09 15:30:00	:LMT	277.66	279.19	276.61	277.00	1021687.00
2017-06-12 15:30:00	:LMT	277.09	277.23	273.73	276.89	835958.00
2017-06-13 15:30:00	:LMT	276.90	278.94	275.48	278.36	638691.00
2017-06-14 15:30:00	:LMT	278.10	282.32	278.00	280.30	828899.00
2017-06-15 15:30:00	:LMT	279.75	281.57	277.77	280.93	617749.00
2017-06-16 15:30:00	:LMT	282.13	282.28	280.68	281.11	1287564.00
2017-06-19 15:30:00	:LMT	281.75	284.48	281.39	282.30	1064063.00
2017-06-20 15:30:00	:LMT	282.95	284.98	282.39	282.89	967631.00
2017-06-21 15:30:00	:LMT	283.68	284.21	282.21	282.99	801424.00
2017-06-22 15:30:00	:LMT	282.73	283.71	280.38	280.43	694001.00
2017-06-23 15:30:00	:LMT	280.03	281.48	280.03	280.64	1026843.00
2017-06-26 15:30:00	:LMT	281.17	283.20	279.49	279.70	887131.00
2017-06-27 15:30:00	:LMT	279.32	280.21	277.83	277.83	740502.00
2017-06-28 15:30:00	:LMT	279.08	280.92	278.37	280.02	955916.00
2017-06-29 15:30:00	:LMT	279.85	279.85	274.69	276.73	905160.00
2017-06-30 15:30:00	:LMT	277.62	278.92	276.32	277.61	1085872.00
2017-07-03 15:30:00	:LMT	277.39	280.48	277.20	278.92	462790.00
2017-07-05 15:30:00	:LMT	279.50	283.72	279.40	282.40	869479.00
2017-07-06 15:30:00	:LMT	282.00	283.48	280.40	280.96	766047.00
2017-07-07 15:30:00	:LMT	281.66	286.95	281.50	285.20	1197177.00
2017-07-10 15:30:00	:LMT	285.50	287.91	284.22	285.57	1348114.00
2017-07-11 15:30:00	:LMT	285.57	287.75	285.06	286.42	915644.00
2017-07-12 15:30:00	:LMT	287.15	288.77	286.36	286.36	812590.00
2017-07-13 15:30:00	:LMT	287.12	287.85	285.78	286.76	705408.00
2017-07-14 15:30:00	:LMT	287.05	288.77	286.71	288.13	887863.00
2017-07-17 15:30:00	:LMT	288.50	290.06	287.61	288.49	1319277.00
2017-07-18 15:30:00	:LMT	290.64	292.97	286.03	286.79	1811020.00
2017-07-19 15:30:00	:LMT	287.68	291.28	287.04	290.67	1139818.00
2017-07-20 15:30:00	:LMT	290.58	290.74	288.94	289.67	1150891.00
2017-07-21 15:30:00	:LMT	288.30	290.07	286.86	289.12	1230081.00
2017-07-24 15:30:00	:LMT	289.47	291.24	289.20	290.28	768718.00
2017-07-25 15:30:00	:LMT	291.48	292.07	289.72	289.83	805237.00
2017-07-26 15:30:00	:LMT	290.82	290.99	288.77	289.85	882610.00
2017-07-27 15:30:00	:LMT	290.20	290.49	286.17	288.13	1117441.00
2017-07-28 15:30:00	:LMT	288.07	290.77	286.58	290.41	1086242.00
2017-07-31 15:30:00	:LMT	291.42	293.84	291.03	292.13	1145699.00
2017-08-01 15:30:00	:LMT	293.93	294.33	291.89	292.65	1037379.00
2017-08-02 15:30:00	:LMT	292.73	294.84	292.15	294.70	984499.00
2017-08-03 15:30:00	:LMT	294.00	295.91	292.80	295.82	983639.00
2017-08-04 15:30:00	:LMT	296.27	297.00	295.04	297.00	796392.00
2017-08-07 15:30:00	:LMT	297.31	297.73	296.60	297.15	769137.00
2017-08-08 15:30:00	:LMT	297.79	300.42	297.33	300.10	1009268.00
2017-08-09 15:30:00	:LMT	301.20	305.54	301.00	305.22	1750639.00
2017-08-10 15:30:00	:LMT	306.55	307.10	303.00	303.25	1339550.00
2017-08-11 15:30:00	:LMT	302.84	306.45	302.58	303.75	987783.00
2017-08-14 15:30:00	:LMT	305.45	308.06	304.26	307.58	1202993.00
2017-08-15 15:30:00	:LMT	307.97	308.48	305.52	306.20	1020259.00
2017-08-16 15:30:00	:LMT	305.88	306.81	305.35	305.80	1035574.00
2017-08-17 15:30:00	:LMT	305.26	305.65	301.27	301.42	1066954.00
2017-08-18 15:30:00	:LMT	300.87	301.26	298.82	299.20	1204704.00
2017-08-21 15:30:00	:LMT	300.00	302.23	297.77	301.88	962243.00
2017-08-22 15:30:00	:LMT	303.51	305.48	302.97	304.80	960436.00
2017-08-23 15:30:00	:LMT	304.00	304.56	302.53	302.84	697111.00
2017-08-24 15:30:00	:LMT	303.51	304.05	301.25	302.60	574443.00
2017-08-25 15:30:00	:LMT	303.92	304.68	302.71	302.80	571101.00
2017-08-28 15:30:00	:LMT	303.73	303.85	302.51	303.61	830378.00
2017-08-29 15:30:00	:LMT	304.50	308.18	304.50	308.14	1277557.00
2017-08-30 15:30:00	:LMT	306.42	307.22	305.50	306.30	1273020.00
2017-08-31 15:30:00	:LMT	306.86	306.86	304.97	305.39	982395.00
2017-09-01 15:30:00	:LMT	305.96	306.34	302.19	302.19	1188815.00
2017-09-05 15:30:00	:LMT	304.45	304.53	301.91	302.20	1388379.00
2017-09-06 15:30:00	:LMT	303.41	303.94	301.31	301.45	1217379.00
2017-09-07 15:30:00	:LMT	301.45	302.77	300.24	302.35	923377.00
2017-09-08 15:30:00	:LMT	301.52	303.66	301.52	302.90	1161734.00
2017-09-11 15:30:00	:LMT	303.70	304.59	302.21	304.48	917551.00
2017-09-12 15:30:00	:LMT	304.45	304.76	302.91	303.73	640851.00
2017-09-13 15:30:00	:LMT	303.06	303.06	300.11	300.20	1143141.00
2017-09-14 15:30:00	:LMT	300.20	301.39	298.40	301.34	1507615.00
2017-09-15 15:30:00	:LMT	302.34	303.35	301.03	302.30	2025925.00
2017-09-18 15:30:00	:LMT	302.86	304.33	302.40	303.80	1005587.00
2017-09-19 15:30:00	:LMT	304.29	307.26	303.66	305.65	1365111.00
2017-09-20 15:30:00	:LMT	305.36	307.96	305.24	307.90	1265001.00
2017-09-21 15:30:00	:LMT	308.10	308.91	307.39	308.01	875553.00
2017-09-22 15:30:00	:LMT	308.65	311.36	308.26	308.54	1018588.00
2017-09-25 15:30:00	:LMT	308.48	308.97	304.71	306.85	1222361.00
2017-09-26 15:30:00	:LMT	308.55	310.69	308.21	309.58	1025850.00
2017-09-27 15:30:00	:LMT	309.70	311.32	309.01	310.13	973340.00
2017-09-28 15:30:00	:LMT	309.01	310.37	306.58	309.13	824654.00
2017-09-29 15:30:00	:LMT	308.95	310.36	308.69	310.29	911489.00
2017-10-02 15:30:00	:LMT	310.79	311.38	309.27	311.33	1007846.00
2017-10-03 15:30:00	:LMT	311.38	314.02	311.30	312.86	803332.00
2017-10-04 15:30:00	:LMT	313.28	314.10	312.46	313.02	903777.00
2017-10-05 15:30:00	:LMT	312.82	315.29	312.64	314.58	950398.00
2017-10-06 15:30:00	:LMT	315.00	316.46	314.28	316.46	857932.00
2017-10-09 15:30:00	:LMT	316.62	318.34	315.50	317.30	880540.00
2017-10-10 15:30:00	:LMT	318.32	318.32	316.22	317.71	941547.00
2017-10-11 15:30:00	:LMT	317.65	318.80	317.05	318.59	706261.00
2017-10-12 15:30:00	:LMT	318.35	321.56	318.28	321.15	867742.00
2017-10-13 15:30:00	:LMT	321.62	322.19	319.14	319.39	1095705.00
2017-10-16 15:30:00	:LMT	319.74	320.67	317.74	318.94	588257.00
2017-10-17 15:30:00	:LMT	318.70	318.93	317.02	318.27	741610.00
2017-10-18 15:30:00	:LMT	318.33	318.81	314.70	315.57	1131513.00
2017-10-19 15:30:00	:LMT	315.57	317.07	313.02	316.84	727774.00
2017-10-20 15:30:00	:LMT	317.93	320.00	316.60	320.00	933370.00
2017-10-23 15:30:00	:LMT	321.06	321.56	319.87	320.73	1238958.00
2017-10-24 15:30:00	:LMT	314.69	317.00	310.61	313.15	2567774.00
2017-10-25 15:30:00	:LMT	312.86	315.95	311.31	312.43	1658847.00
2017-10-26 15:30:00	:LMT	313.44	314.42	303.31	307.89	1599418.00
2017-10-27 15:30:00	:LMT	307.95	310.38	307.75	308.00	998712.00
2017-10-30 14:30:00	:LMT	308.50	310.42	307.82	308.63	1157460.00
2017-10-31 14:30:00	:LMT	309.16	309.83	308.14	308.16	693912.00
2017-11-01 14:30:00	:LMT	309.05	309.66	306.23	306.60	1016082.00
2017-11-02 14:30:00	:LMT	306.11	310.86	306.11	310.86	868911.00
2017-11-03 14:30:00	:LMT	310.92	311.85	309.04	309.99	652239.00
2017-11-06 15:30:00	:LMT	309.72	311.93	308.68	310.08	717346.00
2017-11-07 15:30:00	:LMT	310.08	313.37	310.08	313.29	874524.00
2017-11-08 15:30:00	:LMT	313.44	315.70	313.30	315.64	730128.00
2017-11-09 15:30:00	:LMT	314.85	315.06	310.28	311.08	890609.00
2017-11-10 15:30:00	:LMT	310.30	311.68	309.76	311.17	630850.00
2017-11-13 15:30:00	:LMT	311.00	313.28	310.31	312.95	702812.00
2017-11-14 15:30:00	:LMT	312.00	314.00	310.70	313.74	605687.00
2017-11-15 15:30:00	:LMT	313.10	313.78	310.54	310.64	754876.00
2017-11-16 15:30:00	:LMT	311.09	312.80	311.00	312.65	635588.00
2017-11-17 15:30:00	:LMT	311.59	312.43	309.50	309.70	692334.00
2017-11-20 15:30:00	:LMT	310.20	315.57	310.01	314.65	902098.00
2017-11-21 15:30:00	:LMT	315.24	317.62	314.61	316.94	858021.00
2017-11-22 15:30:00	:LMT	316.31	316.86	314.35	314.87	685744.00
2017-11-24 15:30:00	:LMT	315.09	316.23	315.02	315.82	320919.00
2017-11-27 15:30:00	:LMT	316.00	316.89	315.05	316.70	657817.00
2017-11-28 15:30:00	:LMT	316.78	319.43	316.17	319.01	967205.00
2017-11-29 15:30:00	:LMT	319.50	321.21	318.33	320.76	1190559.00
2017-11-30 15:30:00	:LMT	319.62	320.94	318.48	319.12	2626221.00
2017-12-01 15:30:00	:LMT	319.06	319.63	311.13	313.57	1707449.00
2017-12-04 15:30:00	:LMT	315.94	316.52	311.61	311.78	1365859.00
2017-12-05 15:30:00	:LMT	314.50	314.50	310.07	310.14	1170963.00
2017-12-06 15:30:00	:LMT	310.25	313.07	310.25	311.97	824790.00
2017-12-07 15:30:00	:LMT	311.83	315.36	311.81	314.42	972381.00
2017-12-08 15:30:00	:LMT	316.56	316.56	313.45	315.85	853887.00
2017-12-11 15:30:00	:LMT	315.45	317.24	315.15	316.17	765760.00
2017-12-12 15:30:00	:LMT	316.38	316.90	314.91	315.89	1082388.00
2017-12-13 15:30:00	:LMT	316.66	319.83	316.30	317.79	862435.00
2017-12-14 15:30:00	:LMT	318.21	319.03	316.42	317.01	867643.00
2017-12-15 15:30:00	:LMT	318.69	323.38	318.43	322.82	1929416.00
2017-12-18 15:30:00	:LMT	323.59	323.94	319.00	322.76	1254405.00
2017-12-19 15:30:00	:LMT	322.76	323.13	319.78	319.97	930995.00
2017-12-20 15:30:00	:LMT	319.84	321.25	317.65	317.72	932407.00
2017-12-21 15:30:00	:LMT	319.00	319.20	317.01	317.19	868675.00
2017-12-22 15:30:00	:LMT	318.30	319.24	317.60	318.03	542941.00
2017-12-26 15:30:00	:LMT	318.36	319.77	317.97	318.51	517446.00
2017-12-27 15:30:00	:LMT	319.67	319.67	318.07	319.44	574679.00
2017-12-28 15:30:00	:LMT	319.83	322.30	319.71	322.10	721724.00
2017-12-29 15:30:00	:LMT	322.22	323.15	321.02	321.05	731198.00
2018-01-02 15:30:00	:LMT	322.00	322.62	317.50	318.54	1189564.00
2018-01-03 15:30:00	:LMT	318.98	321.52	318.63	321.21	893570.00
2018-01-04 15:30:00	:LMT	321.19	326.90	320.99	326.72	1442980.00
2018-01-05 15:30:00	:LMT	325.99	330.18	325.98	329.68	1241109.00
2018-01-08 15:30:00	:LMT	328.96	330.41	327.81	328.16	1084475.00
2018-01-09 15:30:00	:LMT	329.00	331.83	328.42	330.51	865854.00
2018-01-10 15:30:00	:LMT	331.07	333.74	330.00	331.05	1504572.00
2018-01-11 15:30:00	:LMT	331.85	332.08	330.16	331.13	1152031.00
2018-01-12 15:30:00	:LMT	331.35	336.35	331.03	336.25	1428137.00
2018-01-16 15:30:00	:LMT	336.35	336.67	330.00	330.11	1374854.00
2018-01-17 15:30:00	:LMT	331.46	335.74	330.32	334.86	1009599.00
2018-01-18 15:30:00	:LMT	334.11	335.92	332.99	333.00	973659.00
2018-01-19 15:30:00	:LMT	334.24	334.89	331.78	332.00	1511840.00
2018-01-22 15:30:00	:LMT	331.77	332.70	328.97	329.00	1463016.00
2018-01-23 15:30:00	:LMT	329.99	331.15	328.51	328.70	1066187.00
2018-01-24 15:30:00	:LMT	328.87	332.48	327.42	330.49	1360194.00
2018-01-25 15:30:00	:LMT	331.04	335.19	330.21	334.72	1782915.00
2018-01-26 15:30:00	:LMT	336.87	345.11	334.74	344.90	2057270.00
2018-01-29 15:30:00	:LMT	350.00	354.32	342.15	351.42	2882075.00
2018-01-30 15:30:00	:LMT	346.52	352.72	345.05	350.39	2032863.00
2018-01-31 15:30:00	:LMT	353.28	358.52	352.45	354.85	1887232.00
2018-02-01 15:30:00	:LMT	354.26	361.79	354.01	357.38	1579733.00
2018-02-02 15:30:00	:LMT	355.00	358.00	351.52	352.66	1958577.00
2018-02-05 15:30:00	:LMT	348.63	353.99	326.11	336.46	2947077.00
2018-02-06 15:30:00	:LMT	328.71	340.01	327.23	337.59	2602963.00
2018-02-07 15:30:00	:LMT	338.29	350.34	337.82	345.43	2052913.00
2018-02-08 15:30:00	:LMT	350.21	350.99	334.01	334.30	2627596.00
2018-02-09 15:30:00	:LMT	338.10	344.88	332.25	341.42	2366593.00
2018-02-12 15:30:00	:LMT	344.54	348.47	340.10	345.81	1829161.00
2018-02-13 15:30:00	:LMT	345.20	351.06	344.51	350.23	1279303.00
2018-02-14 15:30:00	:LMT	348.81	355.39	348.20	354.66	1652100.00
2018-02-15 15:30:00	:LMT	357.40	361.02	354.74	361.00	1167620.00
2018-02-16 15:30:00	:LMT	361.00	363.00	357.84	360.53	1084825.00
2018-02-20 15:30:00	:LMT	359.15	362.67	357.23	358.69	1102639.00
2018-02-21 15:30:00	:LMT	359.00	362.98	357.00	357.06	1391040.00
2018-02-22 15:30:00	:LMT	358.44	358.97	354.51	355.41	1432675.00
2018-02-23 15:30:00	:LMT	356.25	358.69	353.84	358.69	902544.00
2018-02-26 15:30:00	:LMT	360.00	361.32	357.08	358.70	1156327.00
2018-02-27 15:30:00	:LMT	359.35	362.32	358.09	358.17	1379671.00
2018-02-28 15:30:00	:LMT	357.36	359.19	352.42	352.44	988365.00
2018-03-01 15:30:00	:LMT	352.46	353.58	337.58	339.69	2307149.00
2018-03-02 15:30:00	:LMT	337.50	342.85	335.05	341.72	1684069.00
2018-03-05 15:30:00	:LMT	339.83	342.78	337.62	342.36	1812373.00
2018-03-06 15:30:00	:LMT	342.90	343.99	337.95	339.50	1307813.00
2018-03-07 15:30:00	:LMT	336.23	343.19	334.10	342.20	1351029.00
2018-03-08 15:30:00	:LMT	343.12	343.70	339.34	341.78	1056448.00
2018-03-09 15:30:00	:LMT	341.78	342.56	338.08	340.49	1568565.00
2018-03-12 14:30:00	:LMT	341.00	341.35	333.04	333.10	2283156.00
2018-03-13 14:30:00	:LMT	334.78	335.91	332.08	333.46	1622086.00
2018-03-14 14:30:00	:LMT	335.71	336.38	327.58	331.68	1712430.00
2018-03-15 14:30:00	:LMT	331.94	334.43	328.78	333.23	1877189.00
2018-03-16 14:30:00	:LMT	333.38	334.35	329.23	331.40	4718068.00
2018-03-19 14:30:00	:LMT	330.30	336.23	330.25	335.25	1502936.00
2018-03-20 14:30:00	:LMT	335.73	339.50	335.22	335.60	1153912.00
2018-03-21 14:30:00	:LMT	336.26	338.73	332.49	335.47	1270476.00
2018-03-22 14:30:00	:LMT	333.18	335.47	325.79	327.15	1536271.00
2018-03-23 14:30:00	:LMT	327.00	344.14	326.77	336.31	2898564.00
2018-03-26 15:30:00	:LMT	342.40	344.60	339.27	343.93	1611118.00
2018-03-27 15:30:00	:LMT	345.30	345.94	336.60	338.85	1295143.00
2018-03-28 15:30:00	:LMT	340.00	340.66	333.22	335.33	1422025.00
2018-03-29 15:30:00	:LMT	336.04	341.00	335.39	337.93	1039314.00
2018-04-02 15:30:00	:LMT	337.06	337.90	328.75	333.00	1298559.00
2018-04-03 15:30:00	:LMT	334.97	337.03	330.68	334.71	1296812.00
2018-04-04 15:30:00	:LMT	328.88	341.97	327.50	341.79	1449408.00
2018-04-05 15:30:00	:LMT	344.23	346.93	340.01	346.65	1589359.00
2018-04-06 15:30:00	:LMT	343.59	344.68	332.83	334.66	1417855.00
2018-04-09 15:30:00	:LMT	337.48	340.83	335.46	335.91	981592.00
2018-04-10 15:30:00	:LMT	340.63	341.05	337.10	339.36	1000467.00
2018-04-11 15:30:00	:LMT	338.51	346.25	337.98	339.44	1481106.00
2018-04-12 15:30:00	:LMT	340.62	344.50	340.52	342.88	1091617.00
2018-04-13 15:30:00	:LMT	344.08	345.06	340.69	342.60	763124.00
2018-04-16 15:30:00	:LMT	344.87	347.74	344.55	345.70	1141341.00
2018-04-17 15:30:00	:LMT	347.79	350.12	346.13	349.14	1061799.00
2018-04-18 15:30:00	:LMT	351.30	352.25	349.34	351.15	843635.00
2018-04-19 15:30:00	:LMT	351.60	354.21	350.18	353.38	781655.00
2018-04-20 15:30:00	:LMT	354.53	355.00	351.13	351.99	1185251.00
2018-04-23 15:30:00	:LMT	352.79	358.62	352.45	358.60	1986032.00
2018-04-24 15:30:00	:LMT	360.02	361.99	330.64	336.49	3780462.00
2018-04-25 15:30:00	:LMT	336.68	337.15	320.56	329.50	3030826.00
2018-04-26 15:30:00	:LMT	330.00	334.86	324.13	330.40	1847454.00
2018-04-27 15:30:00	:LMT	329.95	330.23	321.70	322.03	1580559.00
2018-04-30 15:30:00	:LMT	322.35	325.46	320.20	320.84	1451110.00
2018-05-01 15:30:00	:LMT	320.49	321.24	302.09	308.46	3880113.00
2018-05-02 15:30:00	:LMT	307.28	313.40	305.20	305.70	2644828.00
2018-05-03 15:30:00	:LMT	303.95	310.50	300.50	309.93	2889913.00
2018-05-04 15:30:00	:LMT	308.11	312.70	307.25	311.44	1675455.00
2018-05-07 15:30:00	:LMT	312.23	317.92	312.09	317.71	1816814.00
2018-05-08 15:30:00	:LMT	317.71	325.39	317.30	324.19	2949452.00
2018-05-09 15:30:00	:LMT	325.62	328.55	324.70	326.12	1700028.00
2018-05-10 15:30:00	:LMT	328.48	329.02	322.95	324.49	1261569.00
2018-05-11 15:30:00	:LMT	324.69	325.86	322.76	324.04	844941.00
2018-05-14 15:30:00	:LMT	323.25	323.98	317.44	319.08	1417164.00
2018-05-15 15:30:00	:LMT	317.75	320.35	317.00	319.77	1131220.00
2018-05-16 15:30:00	:LMT	320.10	321.71	318.84	319.33	915822.00
2018-05-17 15:30:00	:LMT	319.00	321.50	317.40	320.42	961630.00
2018-05-18 15:30:00	:LMT	320.76	322.00	319.80	320.45	1013897.00
2018-05-21 15:30:00	:LMT	322.50	324.53	321.16	324.28	1001489.00
2018-05-22 15:30:00	:LMT	323.26	323.60	317.04	317.13	1502031.00
2018-05-23 15:30:00	:LMT	315.83	325.53	314.13	325.32	1603365.00
2018-05-24 15:30:00	:LMT	324.66	329.13	323.34	326.35	1211857.00
2018-05-25 15:30:00	:LMT	326.00	327.22	319.86	320.80	1020290.00
2018-05-29 15:30:00	:LMT	319.67	320.69	315.36	317.20	1159767.00
2018-05-30 15:30:00	:LMT	319.03	321.81	317.16	321.04	901406.00
2018-05-31 15:30:00	:LMT	319.24	320.28	314.47	314.54	1452683.00
2018-06-01 15:30:00	:LMT	316.92	317.80	315.47	316.63	886891.00
2018-06-04 15:30:00	:LMT	317.11	319.25	316.22	318.17	857002.00
2018-06-05 15:30:00	:LMT	318.11	321.24	317.49	320.02	873102.00
2018-06-06 15:30:00	:LMT	320.77	321.88	318.51	319.91	1083413.00
2018-06-07 15:30:00	:LMT	320.50	322.15	318.94	321.95	1088152.00
2018-06-08 15:30:00	:LMT	321.73	322.60	318.10	322.31	1260300.00
2018-06-11 15:30:00	:LMT	322.12	322.62	319.16	319.30	911066.00
2018-06-12 15:30:00	:LMT	319.63	320.03	311.25	315.16	1743065.00
2018-06-13 15:30:00	:LMT	314.67	317.80	312.67	314.35	2014213.00
2018-06-14 15:30:00	:LMT	314.54	315.80	310.01	310.59	1396183.00
2018-06-15 15:30:00	:LMT	309.62	310.97	306.34	310.14	1786252.00
2018-06-18 15:30:00	:LMT	307.38	310.00	306.00	309.52	1261144.00
2018-06-19 15:30:00	:LMT	306.72	307.63	301.65	302.52	1821579.00
2018-06-20 15:30:00	:LMT	302.37	304.97	301.23	302.86	1620773.00
2018-06-21 15:30:00	:LMT	302.65	302.86	298.10	300.38	1517523.00
2018-06-22 15:30:00	:LMT	301.38	301.81	298.69	299.38	1405068.00
2018-06-25 15:30:00	:LMT	297.35	303.33	296.07	298.77	1944807.00
2018-06-26 15:30:00	:LMT	298.81	300.43	297.08	299.08	1670830.00
