datetime	symbol	open	high	low	close	volume
2019-04-08 15:30:00	:FLT	250.18	251.01	247.86	250.88	220055.00
2019-04-09 15:30:00	:FLT	249.42	251.41	249.42	250.28	339612.00
2019-04-10 15:30:00	:FLT	250.90	252.34	249.89	250.15	313240.00
2019-04-11 15:30:00	:FLT	250.42	251.42	248.71	249.92	715121.00
2019-04-12 15:30:00	:FLT	251.36	251.80	249.55	251.38	309748.00
2019-04-15 15:30:00	:FLT	251.75	252.66	250.28	251.57	337445.00
2019-04-16 15:30:00	:FLT	252.97	253.96	251.22	252.09	264788.00
2019-04-17 15:30:00	:FLT	252.45	253.60	250.63	251.17	370315.00
2019-04-18 15:30:00	:FLT	250.77	251.50	248.62	251.42	413565.00
2019-04-22 15:30:00	:FLT	249.83	252.85	249.83	252.50	359005.00
2019-04-23 15:30:00	:FLT	253.94	257.18	252.40	256.67	326584.00
2019-04-24 15:30:00	:FLT	256.52	257.68	255.70	256.34	343072.00
2019-04-25 15:30:00	:FLT	256.20	257.83	255.36	257.22	272931.00
2019-04-26 15:30:00	:FLT	257.53	258.23	256.20	257.87	275573.00
2019-04-29 15:30:00	:FLT	258.76	260.95	258.15	260.22	429028.00
2019-04-30 15:30:00	:FLT	261.01	261.97	259.42	260.95	381646.00
2019-05-01 15:30:00	:FLT	261.02	261.56	257.49	257.57	323089.00
2019-05-02 15:30:00	:FLT	257.12	258.86	255.32	256.84	458704.00
2019-05-03 15:30:00	:FLT	258.00	258.98	256.93	257.75	255185.00
2019-05-06 15:30:00	:FLT	253.05	257.22	252.41	256.63	344235.00
2019-05-07 15:30:00	:FLT	254.31	255.08	246.26	248.66	732797.00
2019-05-08 15:30:00	:FLT	250.32	268.35	227.82	266.19	1107012.00
2019-05-09 15:30:00	:FLT	265.59	266.99	260.47	266.19	724031.00
2019-05-10 15:30:00	:FLT	263.92	265.87	260.10	263.63	1071942.00
2019-05-13 15:30:00	:FLT	256.54	259.04	255.81	257.09	590085.00
2019-05-14 15:30:00	:FLT	255.00	265.63	254.51	264.63	667242.00
2019-05-15 15:30:00	:FLT	263.56	268.71	263.23	264.18	611129.00
2019-05-16 15:30:00	:FLT	265.56	271.70	265.18	271.13	789157.00
2019-05-17 15:30:00	:FLT	268.39	270.81	268.39	269.26	420884.00
2019-05-20 15:30:00	:FLT	267.02	272.91	266.49	272.08	556167.00
2019-05-21 15:30:00	:FLT	273.93	274.99	272.67	273.55	402369.00
2019-05-22 15:30:00	:FLT	273.40	276.89	273.34	274.99	348116.00
2019-05-23 15:30:00	:FLT	272.68	272.68	265.63	266.67	530376.00
2019-05-24 15:30:00	:FLT	268.89	270.28	264.25	266.80	415425.00
2019-05-28 15:30:00	:FLT	267.93	272.14	266.64	267.72	844603.00
2019-05-29 15:30:00	:FLT	266.84	267.19	258.33	260.00	957166.00
2019-05-30 15:30:00	:FLT	260.66	263.44	259.47	260.69	712800.00
2019-05-31 15:30:00	:FLT	256.88	259.73	256.41	258.21	622916.00
2019-06-03 15:30:00	:FLT	259.03	260.26	248.93	250.27	981217.00
2019-06-04 15:30:00	:FLT	252.71	253.97	248.94	253.65	979542.00
2019-06-05 15:30:00	:FLT	258.64	263.13	250.77	251.65	1582977.00
2019-06-06 15:30:00	:FLT	252.00	252.66	237.09	251.33	3270577.00
2019-06-07 15:30:00	:FLT	251.33	259.73	251.02	258.99	1490929.00
2019-06-10 15:30:00	:FLT	260.28	268.12	260.28	266.22	924843.00
2019-06-11 15:30:00	:FLT	269.48	271.09	265.16	266.72	787989.00
2019-06-12 15:30:00	:FLT	266.88	269.07	265.66	267.46	377907.00
2019-06-13 15:30:00	:FLT	269.51	274.08	268.86	272.88	693083.00
2019-06-14 15:30:00	:FLT	271.83	274.69	271.44	272.66	399125.00
2019-06-17 15:30:00	:FLT	272.63	273.65	267.76	268.48	464720.00
2019-06-18 15:30:00	:FLT	270.95	273.47	269.61	273.31	490621.00
2019-06-19 15:30:00	:FLT	273.49	278.01	272.19	277.63	340024.00
2019-06-20 15:30:00	:FLT	280.00	283.45	276.68	277.77	523626.00
2019-06-21 15:30:00	:FLT	278.20	281.19	277.77	279.11	713028.00
2019-06-24 15:30:00	:FLT	280.01	281.26	278.56	279.19	320259.00
2019-06-25 15:30:00	:FLT	279.47	279.91	275.47	277.33	344982.00
2019-06-26 15:30:00	:FLT	278.39	279.25	274.88	277.12	303927.00
2019-06-27 15:30:00	:FLT	278.41	280.49	277.46	279.21	287574.00
2019-06-28 15:30:00	:FLT	279.65	281.11	278.36	280.85	624774.00
2019-07-01 15:30:00	:FLT	283.77	285.00	280.08	283.17	584135.00
2019-07-02 15:30:00	:FLT	283.66	287.00	282.69	286.02	448502.00
2019-07-03 15:30:00	:FLT	286.51	289.78	286.33	289.60	254292.00
2019-07-05 15:30:00	:FLT	287.72	291.79	287.10	291.77	432014.00
2019-07-08 15:30:00	:FLT	291.03	292.58	290.03	290.83	274708.00
2019-07-09 15:30:00	:FLT	290.66	294.56	288.85	294.46	598800.00
2019-07-10 15:30:00	:FLT	296.15	296.79	291.57	292.29	341603.00
2019-07-11 15:30:00	:FLT	288.71	294.71	288.01	293.39	287945.00
2019-07-12 15:30:00	:FLT	293.87	295.14	291.12	292.16	546896.00
2019-07-15 15:30:00	:FLT	292.82	292.98	287.66	292.53	813081.00
2019-07-16 15:30:00	:FLT	293.08	293.08	290.72	291.00	363346.00
2019-07-17 15:30:00	:FLT	291.34	292.40	288.85	289.73	525274.00
2019-07-18 15:30:00	:FLT	290.21	291.72	288.70	290.50	498739.00
2019-07-19 15:30:00	:FLT	292.91	292.91	288.60	288.83	480656.00
2019-07-22 15:30:00	:FLT	290.20	292.98	288.16	288.37	872134.00
2019-07-23 15:30:00	:FLT	289.05	290.24	286.84	289.98	436551.00
2019-07-24 15:30:00	:FLT	289.99	291.08	287.79	288.34	475846.00
2019-07-25 15:30:00	:FLT	289.92	289.92	284.63	285.48	383731.00
2019-07-26 15:30:00	:FLT	287.57	289.44	286.06	287.23	386535.00
2019-07-29 15:30:00	:FLT	287.22	287.84	285.40	286.71	337609.00
2019-07-30 15:30:00	:FLT	285.86	286.64	282.96	283.71	422106.00
2019-07-31 15:30:00	:FLT	284.27	288.49	280.78	284.17	477475.00
2019-08-01 15:30:00	:FLT	284.01	287.61	280.14	281.60	446347.00
2019-08-02 15:30:00	:FLT	279.54	280.78	274.41	278.15	469831.00
2019-08-05 15:30:00	:FLT	272.86	272.86	264.93	266.74	834571.00
2019-08-06 15:30:00	:FLT	269.07	270.94	267.46	269.24	497893.00
2019-08-07 15:30:00	:FLT	280.00	293.31	275.00	291.33	1354029.00
2019-08-08 15:30:00	:FLT	292.50	296.92	290.48	296.37	698847.00
2019-08-09 15:30:00	:FLT	295.50	297.13	293.55	295.72	405149.00
2019-08-12 15:30:00	:FLT	294.45	295.47	288.01	289.02	532602.00
2019-08-13 15:30:00	:FLT	288.36	296.80	288.27	295.87	520631.00
2019-08-14 15:30:00	:FLT	291.39	293.38	285.21	285.77	625742.00
2019-08-15 15:30:00	:FLT	287.00	287.98	284.68	286.73	468281.00
2019-08-16 15:30:00	:FLT	288.81	292.00	288.04	291.27	387812.00
2019-08-19 15:30:00	:FLT	294.90	298.36	294.30	297.59	382386.00
2019-08-20 15:30:00	:FLT	297.19	298.39	295.21	295.70	443141.00
2019-08-21 15:30:00	:FLT	297.38	301.31	297.02	300.98	488080.00
2019-08-22 15:30:00	:FLT	302.24	302.58	297.13	300.45	445063.00
2019-08-23 15:30:00	:FLT	299.10	302.61	291.76	292.97	840575.00
2019-08-26 15:30:00	:FLT	295.30	296.67	290.90	292.49	527023.00
2019-08-27 15:30:00	:FLT	293.87	295.26	290.20	292.57	601298.00
2019-08-28 15:30:00	:FLT	291.16	296.49	288.85	295.55	277577.00
2019-08-29 15:30:00	:FLT	298.00	300.84	297.59	299.31	367817.00
2019-08-30 15:30:00	:FLT	301.53	303.26	296.77	298.40	359383.00
2019-09-03 15:30:00	:FLT	297.18	298.63	291.97	292.92	420306.00
2019-09-04 15:30:00	:FLT	296.57	298.24	294.50	298.11	468471.00
2019-09-05 15:30:00	:FLT	301.99	304.21	301.83	302.53	298280.00
2019-09-06 15:30:00	:FLT	302.48	304.65	301.17	302.64	341695.00
2019-09-09 15:30:00	:FLT	304.01	304.53	290.01	290.55	681488.00
2019-09-10 15:30:00	:FLT	288.44	289.60	282.84	286.26	911353.00
2019-09-11 15:30:00	:FLT	282.50	290.45	282.50	285.80	778849.00
2019-09-12 15:30:00	:FLT	288.09	294.22	288.09	288.95	616630.00
2019-09-13 15:30:00	:FLT	290.50	295.28	285.54	292.12	667486.00
2019-09-16 15:30:00	:FLT	290.67	301.21	290.14	297.86	712134.00
2019-09-17 15:30:00	:FLT	298.20	301.40	293.93	297.26	551470.00
2019-09-18 15:30:00	:FLT	297.10	298.32	291.67	295.14	626949.00
2019-09-19 15:30:00	:FLT	295.60	296.87	291.52	291.90	343789.00
2019-09-20 15:30:00	:FLT	293.06	294.67	288.59	289.10	592131.00
2019-09-23 15:30:00	:FLT	288.41	289.61	287.33	287.72	459326.00
2019-09-24 15:30:00	:FLT	290.07	290.93	284.07	285.91	863808.00
2019-09-25 15:30:00	:FLT	285.63	292.66	284.27	291.57	545336.00
2019-09-26 15:30:00	:FLT	290.46	294.97	288.80	292.70	458399.00
2019-09-27 15:30:00	:FLT	293.63	294.85	285.78	288.00	475992.00
2019-09-30 15:30:00	:FLT	288.12	288.75	284.91	286.78	1247941.00
2019-10-01 15:30:00	:FLT	288.06	294.98	282.52	283.02	662339.00
2019-10-02 15:30:00	:FLT	280.84	281.86	277.24	279.38	558755.00
2019-10-03 15:30:00	:FLT	277.74	281.90	274.74	281.30	436553.00
2019-10-04 15:30:00	:FLT	282.04	289.86	281.98	289.72	685995.00
2019-10-07 15:30:00	:FLT	288.45	288.45	284.35	284.59	361162.00
2019-10-08 15:30:00	:FLT	282.05	284.32	276.18	279.85	450166.00
2019-10-09 15:30:00	:FLT	282.06	283.28	279.34	282.64	385500.00
2019-10-10 15:30:00	:FLT	281.85	289.08	281.85	288.44	541581.00
2019-10-11 15:30:00	:FLT	291.75	296.36	290.97	291.29	441550.00
2019-10-14 15:30:00	:FLT	291.35	293.08	289.03	290.65	236193.00
2019-10-15 15:30:00	:FLT	290.95	296.10	290.95	295.92	411300.00
2019-10-16 15:30:00	:FLT	295.33	297.00	290.29	294.83	553636.00
2019-10-17 15:30:00	:FLT	294.83	297.07	293.07	293.88	308962.00
2019-10-18 15:30:00	:FLT	293.30	295.85	289.49	291.83	667695.00
2019-10-21 15:30:00	:FLT	292.05	295.62	291.18	292.20	581514.00
2019-10-22 15:30:00	:FLT	292.77	295.65	286.11	286.28	757230.00
2019-10-23 15:30:00	:FLT	286.55	291.58	285.37	291.43	437586.00
2019-10-24 15:30:00	:FLT	292.50	298.25	291.51	296.24	477912.00
2019-10-25 15:30:00	:FLT	295.06	299.95	294.50	298.88	553249.00
2019-10-28 14:30:00	:FLT	300.77	304.52	299.73	302.05	474991.00
2019-10-29 14:30:00	:FLT	301.21	303.26	298.42	298.59	312409.00
2019-10-30 14:30:00	:FLT	298.51	300.40	296.29	300.03	235053.00
2019-10-31 14:30:00	:FLT	299.50	300.51	293.24	294.22	504718.00
2019-11-01 14:30:00	:FLT	296.48	296.48	291.13	294.34	544447.00
2019-11-04 15:30:00	:FLT	296.13	296.13	291.87	293.04	310821.00
2019-11-05 15:30:00	:FLT	292.91	293.63	287.04	291.73	580565.00
2019-11-06 15:30:00	:FLT	292.12	294.77	290.38	294.07	455837.00
2019-11-07 15:30:00	:FLT	288.15	299.99	285.30	296.58	783202.00
2019-11-08 15:30:00	:FLT	294.89	296.85	291.56	293.45	485256.00
2019-11-11 15:30:00	:FLT	292.09	295.45	290.51	291.00	548149.00
2019-11-12 15:30:00	:FLT	291.06	294.76	289.92	290.73	508277.00
2019-11-13 15:30:00	:FLT	289.77	294.27	289.22	291.01	341713.00
2019-11-14 15:30:00	:FLT	290.09	294.09	289.66	293.41	424249.00
2019-11-15 15:30:00	:FLT	294.76	298.33	292.27	297.34	437439.00
2019-11-18 15:30:00	:FLT	297.00	299.38	295.30	298.49	390622.00
2019-11-19 15:30:00	:FLT	298.67	302.15	297.79	301.92	477901.00
2019-11-20 15:30:00	:FLT	301.68	304.61	298.38	301.00	630232.00
2019-11-21 15:30:00	:FLT	300.59	301.88	294.57	295.27	465201.00
2019-11-22 15:30:00	:FLT	296.32	298.17	292.95	295.18	610360.00
2019-11-25 15:30:00	:FLT	296.03	300.18	294.70	299.52	560984.00
2019-11-26 15:30:00	:FLT	300.50	308.41	299.67	307.42	667324.00
2019-11-27 15:30:00	:FLT	308.95	309.39	306.39	306.88	372944.00
2019-11-29 15:30:00	:FLT	306.15	308.74	305.28	306.92	227864.00
2019-12-02 15:30:00	:FLT	306.80	315.75	306.80	308.42	708213.00
2019-12-03 15:30:00	:FLT	304.61	306.93	301.29	305.88	488530.00
2019-12-04 15:30:00	:FLT	305.88	309.38	303.85	306.21	495609.00
2019-12-05 15:30:00	:FLT	306.00	306.56	302.75	303.18	442321.00
2019-12-06 15:30:00	:FLT	305.12	307.97	304.19	307.78	275770.00
2019-12-09 15:30:00	:FLT	307.35	307.48	302.62	302.62	288724.00
2019-12-10 15:30:00	:FLT	303.24	303.85	301.68	302.54	302497.00
2019-12-11 15:30:00	:FLT	302.70	303.74	299.54	303.06	213150.00
2019-12-12 15:30:00	:FLT	301.80	304.50	297.53	301.52	943699.00
2019-12-13 15:30:00	:FLT	300.11	305.49	299.35	304.72	603481.00
2019-12-16 15:30:00	:FLT	307.00	310.10	304.38	307.61	583925.00
2019-12-17 15:30:00	:FLT	307.90	308.67	300.74	303.62	683248.00
2019-12-18 15:30:00	:FLT	304.00	304.97	296.43	296.79	1983883.00
2019-12-19 15:30:00	:FLT	289.43	295.29	284.02	288.87	2172182.00
2019-12-20 15:30:00	:FLT	290.45	293.96	285.47	290.30	1810919.00
2019-12-23 15:30:00	:FLT	290.27	290.27	283.66	284.56	1126396.00
2019-12-24 15:30:00	:FLT	285.24	287.94	284.56	285.47	256937.00
2019-12-26 15:30:00	:FLT	286.38	287.26	282.36	283.00	547055.00
2019-12-27 15:30:00	:FLT	284.13	287.89	282.79	285.82	713100.00
2019-12-30 15:30:00	:FLT	285.61	287.32	284.03	286.26	725486.00
2019-12-31 15:30:00	:FLT	285.12	287.91	284.88	287.72	542405.00
2020-01-02 15:30:00	:FLT	289.88	291.41	286.73	287.74	783631.00
2020-01-03 15:30:00	:FLT	284.17	291.67	283.87	290.81	859077.00
2020-01-06 15:30:00	:FLT	289.21	290.48	287.61	289.19	988342.00
2020-01-07 15:30:00	:FLT	289.28	295.09	289.10	291.75	1574677.00
2020-01-08 15:30:00	:FLT	292.91	299.14	292.12	297.02	1058191.00
2020-01-09 15:30:00	:FLT	298.93	300.33	292.39	298.51	955560.00
2020-01-10 15:30:00	:FLT	300.15	300.15	291.82	292.40	983731.00
2020-01-13 15:30:00	:FLT	291.88	301.32	291.02	299.40	1359345.00
2020-01-14 15:30:00	:FLT	299.39	299.97	295.63	296.18	936606.00
2020-01-15 15:30:00	:FLT	297.02	305.43	296.57	303.08	988218.00
2020-01-16 15:30:00	:FLT	304.68	309.69	303.83	308.97	1001744.00
2020-01-17 15:30:00	:FLT	309.80	310.64	307.12	310.04	1005553.00
2020-01-21 15:30:00	:FLT	310.03	313.86	309.19	310.98	820135.00
2020-01-22 15:30:00	:FLT	313.81	319.39	312.52	318.30	826817.00
2020-01-23 15:30:00	:FLT	318.29	318.95	314.85	316.70	649553.00
2020-01-24 15:30:00	:FLT	317.50	320.96	316.37	320.63	731609.00
2020-01-27 15:30:00	:FLT	315.64	318.60	312.61	313.25	593918.00
2020-01-28 15:30:00	:FLT	314.90	318.82	314.46	317.45	499446.00
2020-01-29 15:30:00	:FLT	318.03	322.29	317.12	319.55	367100.00
2020-01-30 15:30:00	:FLT	317.70	321.42	316.64	321.18	498859.00
2020-01-31 15:30:00	:FLT	320.87	322.38	315.21	315.23	897181.00
2020-02-03 15:30:00	:FLT	317.25	321.84	315.43	319.08	650921.00
2020-02-04 15:30:00	:FLT	322.99	325.73	322.29	323.93	478446.00
2020-02-05 15:30:00	:FLT	326.46	327.48	323.55	326.87	571647.00
2020-02-06 15:30:00	:FLT	327.66	329.85	326.86	328.85	582186.00
2020-02-07 15:30:00	:FLT	310.01	310.04	302.37	306.76	2258019.00
2020-02-10 15:30:00	:FLT	305.62	313.95	304.62	313.68	1084780.00
2020-02-11 15:30:00	:FLT	315.24	317.78	311.29	315.75	919203.00
2020-02-12 15:30:00	:FLT	315.63	317.22	314.24	316.38	657900.00
2020-02-13 15:30:00	:FLT	314.63	320.20	314.01	317.58	655725.00
2020-02-14 15:30:00	:FLT	317.99	320.04	315.28	318.43	830008.00
2020-02-18 15:30:00	:FLT	318.00	323.60	317.46	320.57	756075.00
2020-02-19 15:30:00	:FLT	321.04	325.52	320.80	321.11	854316.00
2020-02-20 15:30:00	:FLT	320.77	322.26	312.99	317.39	1047550.00
2020-02-21 15:30:00	:FLT	315.00	315.22	306.44	308.92	905299.00
2020-02-24 15:30:00	:FLT	298.78	303.31	295.13	298.42	832571.00
2020-02-25 15:30:00	:FLT	299.29	299.46	286.83	288.38	961970.00
2020-02-26 15:30:00	:FLT	290.66	296.70	284.10	284.20	1079833.00
2020-02-27 15:30:00	:FLT	278.23	280.03	265.40	265.67	2044278.00
2020-02-28 15:30:00	:FLT	255.55	268.79	253.84	265.79	1680329.00
2020-03-02 15:30:00	:FLT	267.44	282.90	267.44	282.04	1452747.00
2020-03-03 15:30:00	:FLT	281.10	283.38	264.49	266.41	1444684.00
2020-03-04 15:30:00	:FLT	270.90	272.58	264.27	268.25	1213660.00
2020-03-05 15:30:00	:FLT	260.72	261.45	251.38	252.72	1250713.00
2020-03-06 15:30:00	:FLT	244.98	249.82	242.15	249.16	1936226.00
2020-03-09 14:30:00	:FLT	228.98	234.78	220.00	222.59	2406427.00
2020-03-10 14:30:00	:FLT	229.32	237.92	221.11	237.67	2659195.00
2020-03-11 14:30:00	:FLT	230.82	233.40	218.28	222.47	1452765.00
2020-03-12 14:30:00	:FLT	208.54	223.97	204.26	214.43	2677154.00
2020-03-13 14:30:00	:FLT	227.99	236.82	214.79	235.46	1779560.00
2020-03-16 14:30:00	:FLT	210.00	214.12	200.22	210.91	1759868.00
2020-03-17 14:30:00	:FLT	214.78	225.73	198.63	224.34	1767950.00
2020-03-18 14:30:00	:FLT	207.17	220.41	169.24	200.51	1920998.00
2020-03-19 14:30:00	:FLT	197.39	209.56	183.90	193.30	1441859.00
2020-03-20 14:30:00	:FLT	197.70	210.15	185.72	187.03	1591637.00
2020-03-23 14:30:00	:FLT	186.00	186.22	168.51	171.72	1289891.00
2020-03-24 14:30:00	:FLT	183.90	202.83	179.63	190.43	2032579.00
2020-03-25 14:30:00	:FLT	191.94	224.74	188.00	212.33	1564554.00
2020-03-26 14:30:00	:FLT	216.58	238.60	204.45	212.36	1825328.00
2020-03-27 14:30:00	:FLT	210.27	210.27	194.76	196.18	1271276.00
2020-03-30 15:30:00	:FLT	194.68	200.59	182.25	194.02	1690765.00
2020-03-31 15:30:00	:FLT	192.44	196.66	182.81	186.54	1904398.00
2020-04-01 15:30:00	:FLT	178.33	180.51	169.14	173.22	2410049.00
2020-04-02 15:30:00	:FLT	172.68	197.62	170.00	181.52	1595361.00
2020-04-03 15:30:00	:FLT	181.52	188.81	180.58	184.78	1007153.00
2020-04-06 15:30:00	:FLT	197.34	207.37	193.99	206.09	1595917.00
2020-04-07 15:30:00	:FLT	216.37	221.32	209.97	210.36	1419270.00
2020-04-08 15:30:00	:FLT	213.63	221.72	210.47	220.31	983626.00
2020-04-09 15:30:00	:FLT	226.08	232.90	222.55	224.99	913939.00
2020-04-13 15:30:00	:FLT	223.00	223.00	213.93	218.23	527156.00
2020-04-14 15:30:00	:FLT	223.43	227.72	219.42	221.84	752897.00
2020-04-15 15:30:00	:FLT	212.30	217.06	209.85	211.47	798364.00
2020-04-16 15:30:00	:FLT	213.11	213.11	203.71	209.24	702371.00
2020-04-17 15:30:00	:FLT	216.54	224.82	216.40	223.59	1464355.00
2020-04-20 15:30:00	:FLT	219.04	221.41	213.09	214.13	610919.00
2020-04-21 15:30:00	:FLT	207.65	209.79	203.18	204.30	632842.00
2020-04-22 15:30:00	:FLT	208.65	215.40	207.15	213.69	559207.00
2020-04-23 15:30:00	:FLT	215.09	221.24	214.31	218.61	559719.00
2020-04-24 15:30:00	:FLT	220.50	224.29	215.98	222.62	732412.00
2020-04-27 15:30:00	:FLT	224.36	232.99	222.27	232.26	603096.00
2020-04-28 15:30:00	:FLT	236.10	240.31	231.16	235.59	923073.00
2020-04-29 15:30:00	:FLT	244.65	250.04	240.32	247.95	1220939.00
2020-04-30 15:30:00	:FLT	244.13	245.29	237.62	241.25	607995.00
2020-05-01 15:30:00	:FLT	235.49	236.92	230.34	232.83	645855.00
2020-05-04 15:30:00	:FLT	231.07	232.80	227.00	231.75	740620.00
2020-05-05 15:30:00	:FLT	235.83	239.69	235.68	236.07	487055.00
2020-05-06 15:30:00	:FLT	238.22	243.07	236.44	240.57	434786.00
2020-05-07 15:30:00	:FLT	245.13	249.69	244.75	248.74	1178230.00
2020-05-08 15:30:00	:FLT	260.35	260.35	238.18	240.00	1394272.00
2020-05-11 15:30:00	:FLT	236.67	242.02	232.54	236.90	617837.00
2020-05-12 15:30:00	:FLT	237.83	240.52	228.43	228.46	518485.00
2020-05-13 15:30:00	:FLT	227.51	228.34	213.00	215.15	1131744.00
2020-05-14 15:30:00	:FLT	212.99	223.59	206.60	221.52	947948.00
2020-05-15 15:30:00	:FLT	219.97	224.36	218.71	222.54	450563.00
2020-05-18 15:30:00	:FLT	230.00	239.47	229.03	237.77	916987.00
2020-05-19 15:30:00	:FLT	236.44	240.27	233.55	233.88	588925.00
2020-05-20 15:30:00	:FLT	238.88	243.36	237.16	240.59	544023.00
2020-05-21 15:30:00	:FLT	240.42	243.09	236.46	239.84	601855.00
2020-05-22 15:30:00	:FLT	239.39	240.28	235.47	239.25	330439.00
2020-05-26 15:30:00	:FLT	250.03	254.46	247.16	247.91	724702.00
2020-05-27 15:30:00	:FLT	256.04	263.89	247.39	249.96	940567.00
2020-05-28 15:30:00	:FLT	253.62	253.62	246.94	247.45	930411.00
2020-05-29 15:30:00	:FLT	246.44	246.44	239.04	243.79	1003349.00
2020-06-01 15:30:00	:FLT	244.10	248.33	242.87	246.43	675678.00
2020-06-02 15:30:00	:FLT	248.50	250.42	246.69	249.89	844902.00
2020-06-03 15:30:00	:FLT	253.30	257.13	250.72	256.72	1396883.00
2020-06-04 15:30:00	:FLT	251.73	257.47	251.41	257.31	1089601.00
2020-06-05 15:30:00	:FLT	265.26	283.40	263.66	282.43	2112493.00
2020-06-08 15:30:00	:FLT	282.45	284.21	273.79	277.12	1386912.00
2020-06-09 15:30:00	:FLT	274.81	278.24	270.50	276.61	853386.00
2020-06-10 15:30:00	:FLT	276.77	276.81	270.72	273.27	856786.00
2020-06-11 15:30:00	:FLT	263.16	265.21	255.64	256.42	1494669.00
2020-06-12 15:30:00	:FLT	264.64	266.95	252.12	258.99	815239.00
2020-06-15 15:30:00	:FLT	251.25	259.62	248.37	258.73	613157.00
2020-06-16 15:30:00	:FLT	268.69	272.42	259.79	262.41	608783.00
2020-06-17 15:30:00	:FLT	262.93	264.01	257.17	258.25	564760.00
2020-06-18 15:30:00	:FLT	253.86	261.96	251.68	261.33	986489.00
2020-06-19 15:30:00	:FLT	266.64	267.56	261.85	264.32	1527573.00
2020-06-22 15:30:00	:FLT	262.95	267.62	260.69	264.35	606258.00
2020-06-23 15:30:00	:FLT	266.73	268.18	263.32	263.92	442691.00
2020-06-24 15:30:00	:FLT	260.70	261.11	245.98	246.39	1058753.00
2020-06-25 15:30:00	:FLT	245.28	247.96	242.97	246.89	810304.00
2020-06-26 15:30:00	:FLT	246.03	247.10	237.74	238.52	969192.00
2020-06-29 15:30:00	:FLT	241.43	246.27	237.84	246.15	496072.00
2020-06-30 15:30:00	:FLT	245.66	253.31	244.50	251.53	779585.00
2020-07-01 15:30:00	:FLT	251.50	256.08	249.89	254.69	609824.00
2020-07-02 15:30:00	:FLT	257.53	261.80	253.91	254.84	611330.00
2020-07-06 15:30:00	:FLT	255.68	262.02	254.58	256.19	441298.00
2020-07-07 15:30:00	:FLT	254.46	259.61	251.60	252.77	597610.00
2020-07-08 15:30:00	:FLT	253.64	257.30	250.62	253.64	862630.00
2020-07-09 15:30:00	:FLT	259.77	261.14	250.61	253.33	692311.00
2020-07-10 15:30:00	:FLT	252.12	254.12	249.18	253.01	445400.00
2020-07-13 15:30:00	:FLT	255.36	257.41	247.79	248.30	729519.00
2020-07-14 15:30:00	:FLT	246.71	249.40	240.98	249.10	587226.00
2020-07-15 15:30:00	:FLT	253.83	266.57	252.95	265.79	708938.00
2020-07-16 15:30:00	:FLT	263.65	265.93	260.01	260.29	593029.00
2020-07-17 15:30:00	:FLT	261.43	262.73	256.49	259.07	439064.00
2020-07-20 15:30:00	:FLT	258.11	260.89	256.31	259.45	368636.00
2020-07-21 15:30:00	:FLT	261.54	262.19	257.25	258.16	438261.00
2020-07-22 15:30:00	:FLT	258.56	262.58	258.44	262.18	318468.00
2020-07-23 15:30:00	:FLT	261.98	264.12	256.65	259.34	602794.00
2020-07-24 15:30:00	:FLT	258.13	261.43	255.35	258.08	421021.00
2020-07-27 15:30:00	:FLT	258.77	259.75	256.74	258.48	335255.00
2020-07-28 15:30:00	:FLT	258.38	261.15	256.15	256.22	417346.00
2020-07-29 15:30:00	:FLT	257.75	266.79	257.72	264.76	421985.00
2020-07-30 15:30:00	:FLT	260.63	260.90	251.32	259.49	426774.00
2020-07-31 15:30:00	:FLT	259.72	259.72	254.09	258.57	332788.00
2020-08-03 15:30:00	:FLT	258.65	263.57	255.50	263.21	476252.00
2020-08-04 15:30:00	:FLT	260.77	263.35	257.77	258.54	553977.00
2020-08-05 15:30:00	:FLT	260.80	268.62	260.80	265.29	544760.00
2020-08-06 15:30:00	:FLT	265.08	267.49	261.12	263.00	502214.00
2020-08-07 15:30:00	:FLT	245.40	248.16	235.18	240.61	1809205.00
2020-08-10 15:30:00	:FLT	239.45	242.15	229.66	236.40	1101272.00
2020-08-11 15:30:00	:FLT	238.23	240.34	234.21	234.76	1014977.00
2020-08-12 15:30:00	:FLT	236.24	236.73	228.41	230.57	1038660.00
2020-08-13 15:30:00	:FLT	229.30	235.96	228.11	234.63	938134.00
2020-08-14 15:30:00	:FLT	235.14	240.54	234.12	240.28	998469.00
2020-08-17 15:30:00	:FLT	241.47	246.66	241.17	245.44	1274106.00
2020-08-18 15:30:00	:FLT	245.28	246.98	239.38	243.70	800050.00
2020-08-19 15:30:00	:FLT	243.28	245.84	243.20	244.87	510430.00
2020-08-20 15:30:00	:FLT	242.55	244.29	240.99	241.21	752623.00
2020-08-21 15:30:00	:FLT	240.28	241.84	235.96	238.67	742005.00
2020-08-24 15:30:00	:FLT	240.84	241.02	237.40	240.09	586827.00
2020-08-25 15:30:00	:FLT	241.23	242.35	238.00	242.35	518216.00
2020-08-26 15:30:00	:FLT	242.27	245.12	240.15	244.80	546835.00
2020-08-27 15:30:00	:FLT	244.73	248.02	242.64	248.00	682799.00
2020-08-28 15:30:00	:FLT	248.05	255.07	247.68	255.00	555440.00
2020-08-31 15:30:00	:FLT	255.64	257.11	251.38	251.45	808830.00
2020-09-01 15:30:00	:FLT	251.43	255.03	249.68	249.99	402704.00
2020-09-02 15:30:00	:FLT	251.41	254.78	247.77	253.65	510347.00
