datetime	symbol	open	high	low	close	volume
2016-07-06 15:30:00	:EQIX	384.31	388.26	379.59	387.44	627233.00
2016-07-07 15:30:00	:EQIX	387.34	387.83	381.88	382.68	386179.00
2016-07-08 15:30:00	:EQIX	384.65	390.50	384.21	389.45	400017.00
2016-07-11 15:30:00	:EQIX	390.01	391.07	385.24	388.75	331503.00
2016-07-12 15:30:00	:EQIX	389.73	390.39	383.47	387.20	446180.00
2016-07-13 15:30:00	:EQIX	389.08	389.41	384.74	386.71	322009.00
2016-07-14 15:30:00	:EQIX	388.29	390.00	381.38	383.81	392801.00
2016-07-15 15:30:00	:EQIX	381.98	381.98	377.37	379.97	763186.00
2016-07-18 15:30:00	:EQIX	380.95	381.51	378.14	380.40	337642.00
2016-07-19 15:30:00	:EQIX	379.22	381.42	378.48	380.01	499883.00
2016-07-20 15:30:00	:EQIX	380.80	381.91	378.94	379.45	393121.00
2016-07-21 15:30:00	:EQIX	378.33	378.73	370.35	372.56	571948.00
2016-07-22 15:30:00	:EQIX	373.50	378.98	372.87	376.86	597361.00
2016-07-25 15:30:00	:EQIX	377.17	378.10	372.61	376.33	271226.00
2016-07-26 15:30:00	:EQIX	377.20	379.22	370.00	377.44	284926.00
2016-07-27 15:30:00	:EQIX	377.22	377.47	371.83	373.74	346429.00
2016-07-28 15:30:00	:EQIX	374.00	380.79	373.27	380.17	435928.00
2016-07-29 15:30:00	:EQIX	380.00	380.86	372.80	372.87	607446.00
2016-08-01 15:30:00	:EQIX	373.93	379.29	372.95	378.97	434312.00
2016-08-02 15:30:00	:EQIX	379.22	380.00	371.41	373.46	541057.00
2016-08-03 15:30:00	:EQIX	372.24	375.69	368.63	370.34	742581.00
2016-08-04 15:30:00	:EQIX	372.86	374.18	366.01	371.40	893535.00
2016-08-05 15:30:00	:EQIX	371.95	373.73	365.24	365.50	661899.00
2016-08-08 15:30:00	:EQIX	364.90	365.47	361.22	364.30	713394.00
2016-08-09 15:30:00	:EQIX	364.15	369.91	363.67	367.23	490761.00
2016-08-10 15:30:00	:EQIX	367.51	370.20	365.63	367.83	320289.00
2016-08-11 15:30:00	:EQIX	367.51	369.27	362.75	367.75	524178.00
2016-08-12 15:30:00	:EQIX	366.62	370.95	365.72	369.04	342178.00
2016-08-15 15:30:00	:EQIX	368.76	372.72	368.50	371.33	329135.00
2016-08-16 15:30:00	:EQIX	370.33	371.47	366.72	367.08	398650.00
2016-08-17 15:30:00	:EQIX	367.88	367.88	362.67	367.00	558722.00
2016-08-18 15:30:00	:EQIX	366.59	369.65	363.73	363.97	488895.00
2016-08-19 15:30:00	:EQIX	363.52	367.49	361.43	366.31	373479.00
2016-08-22 15:30:00	:EQIX	367.21	368.61	364.02	366.97	376302.00
2016-08-23 15:30:00	:EQIX	369.03	370.00	367.05	368.14	324118.00
2016-08-24 15:30:00	:EQIX	367.63	369.51	363.89	364.77	495420.00
2016-08-25 15:30:00	:EQIX	364.60	366.79	362.53	363.98	342301.00
2016-08-26 15:30:00	:EQIX	364.43	368.35	362.09	364.72	599686.00
2016-08-29 15:30:00	:EQIX	365.92	369.90	365.17	368.34	437521.00
2016-08-30 15:30:00	:EQIX	368.19	369.23	364.82	368.07	472360.00
2016-08-31 15:30:00	:EQIX	367.72	370.91	366.97	368.65	571517.00
2016-09-01 15:30:00	:EQIX	368.41	369.67	365.01	366.76	452277.00
2016-09-02 15:30:00	:EQIX	367.43	371.81	367.43	371.46	641928.00
2016-09-06 15:30:00	:EQIX	374.29	378.65	371.79	377.97	870853.00
2016-09-07 15:30:00	:EQIX	378.05	378.92	376.29	378.20	580258.00
2016-09-08 15:30:00	:EQIX	377.19	379.23	372.86	373.03	780928.00
2016-09-09 15:30:00	:EQIX	371.47	372.51	362.57	362.78	731869.00
2016-09-12 15:30:00	:EQIX	363.03	367.90	362.31	366.00	716706.00
2016-09-13 15:30:00	:EQIX	363.01	364.92	356.51	356.91	624881.00
2016-09-14 15:30:00	:EQIX	356.18	359.71	354.33	355.29	488286.00
2016-09-15 15:30:00	:EQIX	353.96	362.53	352.51	361.79	501543.00
2016-09-16 15:30:00	:EQIX	359.82	361.50	356.38	358.21	1050412.00
2016-09-19 15:30:00	:EQIX	360.45	366.79	359.20	366.73	514187.00
2016-09-20 15:30:00	:EQIX	367.49	369.29	349.60	355.01	1445434.00
2016-09-21 15:30:00	:EQIX	355.33	357.32	348.10	356.91	1038643.00
2016-09-22 15:30:00	:EQIX	359.55	361.81	358.62	360.38	465347.00
2016-09-23 15:30:00	:EQIX	359.72	361.13	355.53	359.78	417742.00
2016-09-26 15:30:00	:EQIX	358.09	363.05	357.43	362.40	359338.00
2016-09-27 15:30:00	:EQIX	364.66	364.66	361.29	362.26	381745.00
2016-09-28 15:30:00	:EQIX	363.85	363.96	360.47	362.38	478201.00
2016-09-29 15:30:00	:EQIX	360.28	362.92	357.88	359.95	405900.00
2016-09-30 15:30:00	:EQIX	360.30	363.48	357.32	360.25	611349.00
2016-10-03 15:30:00	:EQIX	360.63	360.63	354.99	356.19	449494.00
2016-10-04 15:30:00	:EQIX	357.36	357.36	351.09	353.12	527185.00
2016-10-05 15:30:00	:EQIX	353.13	354.69	342.28	349.03	818445.00
2016-10-06 15:30:00	:EQIX	348.16	354.40	345.92	353.15	510769.00
2016-10-07 15:30:00	:EQIX	354.14	354.99	347.97	351.09	390354.00
2016-10-10 15:30:00	:EQIX	352.12	358.69	351.36	356.42	491489.00
2016-10-11 15:30:00	:EQIX	350.06	357.69	350.06	352.80	475073.00
2016-10-12 15:30:00	:EQIX	353.00	360.25	351.70	359.90	449307.00
2016-10-13 15:30:00	:EQIX	356.95	361.99	355.70	361.90	456314.00
2016-10-14 15:30:00	:EQIX	363.51	366.28	360.56	361.72	286852.00
2016-10-17 15:30:00	:EQIX	361.48	364.00	359.07	361.15	286255.00
2016-10-18 15:30:00	:EQIX	362.38	368.44	362.08	365.94	332619.00
2016-10-19 15:30:00	:EQIX	367.40	369.11	362.96	368.51	541023.00
2016-10-20 15:30:00	:EQIX	369.45	369.80	365.53	367.98	612001.00
2016-10-21 15:30:00	:EQIX	365.47	371.10	364.75	369.91	345271.00
2016-10-24 15:30:00	:EQIX	371.99	374.26	369.16	372.11	323132.00
2016-10-25 15:30:00	:EQIX	370.58	374.09	367.76	373.22	405456.00
2016-10-26 15:30:00	:EQIX	372.79	373.95	367.36	367.91	382511.00
2016-10-27 15:30:00	:EQIX	368.10	369.99	350.17	351.56	995298.00
2016-10-28 15:30:00	:EQIX	352.25	355.66	350.35	354.97	470622.00
2016-10-31 14:30:00	:EQIX	354.59	359.22	350.24	357.28	424912.00
2016-11-01 14:30:00	:EQIX	357.78	357.78	347.45	347.71	891120.00
2016-11-02 14:30:00	:EQIX	348.05	349.72	343.22	346.17	924608.00
2016-11-03 14:30:00	:EQIX	347.66	347.66	338.10	338.71	1061312.00
2016-11-04 14:30:00	:EQIX	339.05	341.10	333.86	340.52	1570670.00
2016-11-07 15:30:00	:EQIX	343.81	350.73	341.72	350.14	761208.00
2016-11-08 15:30:00	:EQIX	351.44	358.20	349.76	356.25	714456.00
2016-11-09 15:30:00	:EQIX	347.19	350.44	343.11	347.93	806276.00
2016-11-10 15:30:00	:EQIX	347.32	347.32	321.85	330.80	1623411.00
2016-11-11 15:30:00	:EQIX	330.89	334.48	324.50	325.05	855101.00
2016-11-14 15:30:00	:EQIX	323.56	331.00	314.55	330.20	897133.00
2016-11-15 15:30:00	:EQIX	331.12	343.81	330.20	336.34	1022360.00
2016-11-16 15:30:00	:EQIX	334.49	336.19	330.77	335.98	479712.00
2016-11-17 15:30:00	:EQIX	335.07	337.60	330.34	331.14	445315.00
2016-11-18 15:30:00	:EQIX	331.72	335.55	331.14	333.24	535257.00
2016-11-21 15:30:00	:EQIX	334.35	337.60	333.43	335.94	380803.00
2016-11-22 15:30:00	:EQIX	336.92	345.22	335.54	343.96	526558.00
2016-11-23 15:30:00	:EQIX	343.73	344.14	336.73	338.21	494312.00
2016-11-25 15:30:00	:EQIX	337.74	341.39	336.67	339.76	235573.00
2016-11-28 15:30:00	:EQIX	338.50	343.68	338.50	341.23	422165.00
2016-11-29 15:30:00	:EQIX	339.57	347.83	338.06	343.39	431992.00
2016-11-30 15:30:00	:EQIX	342.50	343.15	336.33	338.76	922958.00
2016-12-01 15:30:00	:EQIX	338.45	338.45	327.86	329.42	686354.00
2016-12-02 15:30:00	:EQIX	327.76	335.08	327.76	330.68	601219.00
2016-12-05 15:30:00	:EQIX	332.26	333.72	331.00	332.08	402770.00
2016-12-06 15:30:00	:EQIX	333.61	342.81	329.18	329.49	948756.00
2016-12-07 15:30:00	:EQIX	330.21	339.54	327.37	339.00	829113.00
2016-12-08 15:30:00	:EQIX	338.47	348.33	337.91	346.46	647682.00
2016-12-09 15:30:00	:EQIX	345.05	351.14	343.59	346.03	579061.00
2016-12-12 15:30:00	:EQIX	344.93	359.44	343.55	357.22	895123.00
2016-12-13 15:30:00	:EQIX	357.12	369.67	357.12	361.39	794308.00
2016-12-14 15:30:00	:EQIX	361.25	364.30	354.07	354.59	872677.00
2016-12-15 15:30:00	:EQIX	355.26	356.93	348.80	349.81	963884.00
2016-12-16 15:30:00	:EQIX	351.25	354.97	349.06	350.00	988632.00
2016-12-19 15:30:00	:EQIX	351.42	355.88	349.50	354.49	501963.00
2016-12-20 15:30:00	:EQIX	355.17	357.45	352.64	354.74	513085.00
2016-12-21 15:30:00	:EQIX	355.49	356.74	349.76	350.02	596249.00
2016-12-22 15:30:00	:EQIX	350.96	351.76	347.99	351.04	628042.00
2016-12-23 15:30:00	:EQIX	352.10	358.14	350.37	356.61	338162.00
2016-12-27 15:30:00	:EQIX	356.78	359.65	355.11	356.72	294792.00
2016-12-28 15:30:00	:EQIX	357.22	359.55	353.43	353.86	294428.00
2016-12-29 15:30:00	:EQIX	353.42	358.93	351.89	357.09	372039.00
2016-12-30 15:30:00	:EQIX	358.15	358.34	353.48	357.41	501346.00
2017-01-03 15:30:00	:EQIX	357.29	360.48	355.18	358.72	411497.00
2017-01-04 15:30:00	:EQIX	358.53	367.30	357.10	365.91	644347.00
2017-01-05 15:30:00	:EQIX	366.21	370.00	363.18	369.75	492920.00
2017-01-06 15:30:00	:EQIX	369.94	373.09	367.89	370.49	458371.00
2017-01-09 15:30:00	:EQIX	370.49	375.15	368.17	373.19	568303.00
2017-01-10 15:30:00	:EQIX	373.51	373.51	368.01	370.03	450017.00
2017-01-11 15:30:00	:EQIX	369.18	374.80	368.69	371.58	547995.00
2017-01-12 15:30:00	:EQIX	371.42	374.75	368.80	374.15	453389.00
2017-01-13 15:30:00	:EQIX	373.64	377.20	372.20	374.95	260011.00
2017-01-17 15:30:00	:EQIX	374.77	378.91	373.30	376.13	363203.00
2017-01-18 15:30:00	:EQIX	377.12	378.90	375.05	376.73	353081.00
2017-01-19 15:30:00	:EQIX	376.73	381.96	375.33	381.15	628243.00
2017-01-20 15:30:00	:EQIX	381.99	383.46	380.56	383.27	397535.00
2017-01-23 15:30:00	:EQIX	382.64	387.40	381.41	385.35	533226.00
2017-01-24 15:30:00	:EQIX	386.50	389.97	384.06	389.66	401668.00
2017-01-25 15:30:00	:EQIX	389.31	390.52	383.13	384.43	597835.00
2017-01-26 15:30:00	:EQIX	383.29	387.33	382.55	384.21	507466.00
2017-01-27 15:30:00	:EQIX	385.26	385.52	382.00	382.96	353009.00
2017-01-30 15:30:00	:EQIX	381.89	386.44	380.88	386.37	313007.00
2017-01-31 15:30:00	:EQIX	386.45	387.92	383.71	384.98	333620.00
2017-02-01 15:30:00	:EQIX	385.00	386.80	380.88	381.30	471752.00
2017-02-02 15:30:00	:EQIX	381.92	385.37	380.32	383.08	338974.00
2017-02-03 15:30:00	:EQIX	385.39	386.40	384.09	384.82	286168.00
2017-02-06 15:30:00	:EQIX	385.26	385.70	381.26	381.67	380452.00
2017-02-07 15:30:00	:EQIX	381.87	383.55	380.32	380.64	383494.00
2017-02-08 15:30:00	:EQIX	381.63	384.42	380.41	383.97	466569.00
2017-02-09 15:30:00	:EQIX	384.43	387.13	382.52	385.80	471115.00
2017-02-10 15:30:00	:EQIX	386.85	387.48	384.34	386.45	334052.00
2017-02-13 15:30:00	:EQIX	388.30	388.30	384.81	386.69	339234.00
2017-02-14 15:30:00	:EQIX	386.90	386.90	380.14	382.64	329605.00
2017-02-15 15:30:00	:EQIX	379.79	383.61	378.75	380.76	457244.00
2017-02-16 15:30:00	:EQIX	375.00	384.11	369.66	373.18	1233788.00
2017-02-17 15:30:00	:EQIX	373.85	378.61	371.60	374.28	606218.00
2017-02-21 15:30:00	:EQIX	373.04	377.00	368.60	371.34	695816.00
2017-02-22 15:30:00	:EQIX	371.17	373.78	369.79	373.32	509389.00
2017-02-23 15:30:00	:EQIX	373.33	375.00	368.57	370.85	569787.00
2017-02-24 15:30:00	:EQIX	371.19	379.80	369.99	379.64	593720.00
2017-02-27 15:30:00	:EQIX	379.87	381.26	376.84	377.24	356569.00
2017-02-28 15:30:00	:EQIX	377.06	380.49	375.59	376.07	433881.00
2017-03-01 15:30:00	:EQIX	375.98	381.20	373.44	377.99	490428.00
2017-03-02 15:30:00	:EQIX	378.00	378.21	372.61	372.73	603259.00
2017-03-03 15:30:00	:EQIX	371.18	375.81	370.88	375.69	331500.00
2017-03-06 15:30:00	:EQIX	371.55	378.58	371.55	377.55	365352.00
2017-03-07 15:30:00	:EQIX	377.58	378.36	374.02	375.24	264107.00
2017-03-08 15:30:00	:EQIX	375.43	375.43	361.90	363.43	781476.00
2017-03-09 15:30:00	:EQIX	364.00	376.49	364.00	376.01	3220355.00
2017-03-10 15:30:00	:EQIX	377.80	380.51	373.65	379.16	1249979.00
2017-03-13 14:30:00	:EQIX	381.22	385.78	379.21	380.32	1226233.00
2017-03-14 14:30:00	:EQIX	380.49	385.15	379.19	381.38	817730.00
2017-03-15 14:30:00	:EQIX	381.67	385.48	379.14	383.78	663047.00
2017-03-16 14:30:00	:EQIX	383.87	384.02	376.54	378.17	743135.00
2017-03-17 14:30:00	:EQIX	378.51	378.81	374.78	375.64	1162607.00
2017-03-20 14:30:00	:EQIX	376.73	385.35	376.10	383.57	964616.00
2017-03-21 14:30:00	:EQIX	385.85	391.39	382.53	383.41	833430.00
2017-03-22 14:30:00	:EQIX	383.61	388.43	383.16	387.47	551101.00
2017-03-23 14:30:00	:EQIX	386.95	392.92	385.79	388.05	718208.00
2017-03-24 14:30:00	:EQIX	390.66	392.43	384.08	388.09	1714621.00
2017-03-27 15:30:00	:EQIX	385.00	386.44	381.65	384.00	644319.00
2017-03-28 15:30:00	:EQIX	384.22	386.77	383.25	384.86	403418.00
2017-03-29 15:30:00	:EQIX	386.05	394.47	384.74	394.00	588899.00
2017-03-30 15:30:00	:EQIX	393.08	398.00	391.80	397.14	482773.00
2017-03-31 15:30:00	:EQIX	396.01	403.62	395.48	400.37	969419.00
2017-04-03 15:30:00	:EQIX	400.94	403.33	397.23	402.47	537819.00
2017-04-04 15:30:00	:EQIX	402.63	402.63	398.31	399.98	423659.00
2017-04-05 15:30:00	:EQIX	399.11	404.54	398.17	400.04	414153.00
2017-04-06 15:30:00	:EQIX	399.42	402.99	398.52	402.18	337885.00
2017-04-07 15:30:00	:EQIX	402.88	404.08	401.25	401.74	424670.00
2017-04-10 15:30:00	:EQIX	401.49	402.50	399.07	400.93	418028.00
2017-04-11 15:30:00	:EQIX	400.24	401.63	397.12	399.84	450144.00
2017-04-12 15:30:00	:EQIX	398.84	400.53	396.94	399.76	488465.00
2017-04-13 15:30:00	:EQIX	400.30	402.00	398.55	399.11	366691.00
2017-04-17 15:30:00	:EQIX	398.96	403.02	398.96	403.01	388675.00
2017-04-18 15:30:00	:EQIX	402.23	404.24	401.26	402.95	285705.00
2017-04-19 15:30:00	:EQIX	403.25	404.62	401.14	403.96	325479.00
2017-04-20 15:30:00	:EQIX	404.66	407.55	401.76	405.13	459308.00
2017-04-21 15:30:00	:EQIX	405.41	405.58	401.29	401.84	462762.00
2017-04-24 15:30:00	:EQIX	405.12	406.47	398.61	404.03	539571.00
2017-04-25 15:30:00	:EQIX	404.30	406.86	403.20	406.55	457076.00
2017-04-26 15:30:00	:EQIX	407.28	409.87	404.55	407.33	556119.00
2017-04-27 15:30:00	:EQIX	414.39	414.80	403.00	410.94	619767.00
2017-04-28 15:30:00	:EQIX	410.65	418.12	409.18	417.70	568428.00
2017-05-01 15:30:00	:EQIX	417.69	420.70	416.30	420.18	569899.00
2017-05-02 15:30:00	:EQIX	420.48	423.56	418.16	422.86	479115.00
2017-05-03 15:30:00	:EQIX	424.09	424.97	420.18	423.18	506172.00
2017-05-04 15:30:00	:EQIX	422.93	425.34	418.63	424.28	574898.00
2017-05-05 15:30:00	:EQIX	424.54	426.45	421.75	426.25	462153.00
2017-05-08 15:30:00	:EQIX	426.66	427.69	422.13	426.64	598130.00
2017-05-09 15:30:00	:EQIX	427.64	427.81	424.42	425.91	341121.00
2017-05-10 15:30:00	:EQIX	426.08	427.29	423.73	425.05	366897.00
2017-05-11 15:30:00	:EQIX	424.35	429.32	422.91	428.77	357341.00
2017-05-12 15:30:00	:EQIX	427.77	431.29	426.62	431.07	532733.00
2017-05-15 15:30:00	:EQIX	430.88	433.77	429.06	429.81	505746.00
2017-05-16 15:30:00	:EQIX	429.80	431.38	424.65	427.64	368669.00
2017-05-17 15:30:00	:EQIX	426.60	430.14	426.16	426.97	414596.00
2017-05-18 15:30:00	:EQIX	425.50	426.56	420.96	425.76	530087.00
2017-05-19 15:30:00	:EQIX	426.69	429.79	423.98	426.74	366893.00
2017-05-22 15:30:00	:EQIX	425.31	435.35	425.31	434.68	407429.00
2017-05-23 15:30:00	:EQIX	435.80	439.10	434.35	435.79	341006.00
2017-05-24 15:30:00	:EQIX	434.94	441.72	434.94	440.43	423533.00
2017-05-25 15:30:00	:EQIX	442.64	446.00	439.94	444.97	423403.00
2017-05-26 15:30:00	:EQIX	444.98	446.58	439.97	441.22	296838.00
2017-05-30 15:30:00	:EQIX	440.47	442.75	439.79	439.91	345438.00
2017-05-31 15:30:00	:EQIX	440.68	442.65	436.91	441.01	741502.00
2017-06-01 15:30:00	:EQIX	441.70	443.02	436.03	436.93	493783.00
2017-06-02 15:30:00	:EQIX	437.93	444.71	435.00	444.32	530851.00
2017-06-05 15:30:00	:EQIX	442.56	445.21	440.15	444.21	353625.00
2017-06-06 15:30:00	:EQIX	444.44	447.26	441.08	442.31	373856.00
2017-06-07 15:30:00	:EQIX	442.02	444.32	437.16	440.69	406388.00
2017-06-08 15:30:00	:EQIX	441.75	441.87	434.06	440.39	393956.00
2017-06-09 15:30:00	:EQIX	439.39	442.70	435.78	439.21	554973.00
2017-06-12 15:30:00	:EQIX	436.78	440.17	422.27	425.01	869790.00
2017-06-13 15:30:00	:EQIX	425.57	435.00	425.44	430.54	393442.00
2017-06-14 15:30:00	:EQIX	436.43	437.34	430.78	432.10	408701.00
2017-06-15 15:30:00	:EQIX	429.08	435.28	427.10	433.96	315601.00
2017-06-16 15:30:00	:EQIX	436.36	437.34	424.02	427.28	1718099.00
2017-06-19 15:30:00	:EQIX	427.86	432.64	426.65	432.22	457455.00
2017-06-20 15:30:00	:EQIX	433.78	435.55	430.10	433.94	456397.00
2017-06-21 15:30:00	:EQIX	431.90	437.00	426.78	436.49	702541.00
2017-06-22 15:30:00	:EQIX	436.20	442.50	433.01	440.29	606140.00
2017-06-23 15:30:00	:EQIX	439.79	442.62	433.79	434.07	1409524.00
2017-06-26 15:30:00	:EQIX	434.37	440.14	433.70	438.49	473759.00
2017-06-27 15:30:00	:EQIX	437.94	439.82	433.15	433.65	404714.00
2017-06-28 15:30:00	:EQIX	436.65	437.96	429.34	430.76	357609.00
2017-06-29 15:30:00	:EQIX	428.12	431.00	416.72	421.28	588153.00
2017-06-30 15:30:00	:EQIX	424.08	431.23	423.56	429.16	527950.00
2017-07-03 15:30:00	:EQIX	431.54	435.11	421.31	422.76	253337.00
2017-07-05 15:30:00	:EQIX	424.03	425.56	420.59	424.08	368222.00
2017-07-06 15:30:00	:EQIX	421.50	423.69	416.64	418.43	437058.00
2017-07-07 15:30:00	:EQIX	418.98	425.35	418.78	423.30	365377.00
2017-07-10 15:30:00	:EQIX	423.77	427.99	423.15	427.08	427429.00
2017-07-11 15:30:00	:EQIX	427.98	431.81	426.30	431.04	547103.00
2017-07-12 15:30:00	:EQIX	433.25	439.94	430.97	437.11	437984.00
2017-07-13 15:30:00	:EQIX	436.43	438.53	434.23	436.24	301570.00
2017-07-14 15:30:00	:EQIX	437.92	443.45	436.68	437.70	311183.00
2017-07-17 15:30:00	:EQIX	437.70	438.87	433.64	435.48	458176.00
2017-07-18 15:30:00	:EQIX	435.00	438.57	431.86	438.28	384519.00
2017-07-19 15:30:00	:EQIX	438.62	444.55	434.09	440.50	383528.00
2017-07-20 15:30:00	:EQIX	440.20	443.60	438.06	441.21	470579.00
2017-07-21 15:30:00	:EQIX	439.53	445.20	439.53	441.44	514761.00
2017-07-24 15:30:00	:EQIX	441.04	442.71	438.26	441.60	280797.00
2017-07-25 15:30:00	:EQIX	442.53	445.35	434.56	436.96	262396.00
2017-07-26 15:30:00	:EQIX	438.32	442.48	436.96	440.04	327311.00
2017-07-27 15:30:00	:EQIX	441.97	443.96	436.19	442.87	374045.00
2017-07-28 15:30:00	:EQIX	441.79	448.33	441.79	447.90	393816.00
2017-07-31 15:30:00	:EQIX	449.14	451.29	446.44	450.73	373840.00
2017-08-01 15:30:00	:EQIX	452.25	455.37	450.86	453.08	459039.00
2017-08-02 15:30:00	:EQIX	454.08	457.46	445.73	455.47	633435.00
2017-08-03 15:30:00	:EQIX	459.00	459.00	442.62	449.36	816346.00
2017-08-04 15:30:00	:EQIX	449.45	453.54	441.82	445.58	441336.00
2017-08-07 15:30:00	:EQIX	445.96	450.54	443.95	444.23	478740.00
2017-08-08 15:30:00	:EQIX	442.81	444.89	439.10	441.53	296661.00
2017-08-09 15:30:00	:EQIX	441.61	448.46	440.17	447.81	359905.00
2017-08-10 15:30:00	:EQIX	446.66	446.92	438.54	439.48	279666.00
2017-08-11 15:30:00	:EQIX	440.71	441.90	437.32	438.39	327544.00
2017-08-14 15:30:00	:EQIX	441.39	450.30	441.39	449.49	442370.00
2017-08-15 15:30:00	:EQIX	445.72	449.48	445.72	448.33	280582.00
2017-08-16 15:30:00	:EQIX	449.66	455.74	447.66	454.79	307918.00
2017-08-17 15:30:00	:EQIX	454.78	458.85	451.23	451.55	379126.00
2017-08-18 15:30:00	:EQIX	450.96	454.29	448.30	450.00	520694.00
2017-08-21 15:30:00	:EQIX	447.20	451.50	447.19	450.29	302467.00
2017-08-22 15:30:00	:EQIX	450.55	457.04	448.93	456.29	340139.00
2017-08-23 15:30:00	:EQIX	455.71	462.23	455.61	461.80	561677.00
2017-08-24 15:30:00	:EQIX	461.93	465.89	460.64	463.53	478844.00
2017-08-25 15:30:00	:EQIX	465.24	468.16	463.71	466.19	438603.00
2017-08-28 15:30:00	:EQIX	467.68	468.86	460.96	462.91	304901.00
2017-08-29 15:30:00	:EQIX	462.11	467.41	460.45	466.24	329828.00
2017-08-30 15:30:00	:EQIX	465.77	466.79	463.43	465.67	325371.00
2017-08-31 15:30:00	:EQIX	467.01	470.44	465.58	468.41	466647.00
2017-09-01 15:30:00	:EQIX	468.24	469.88	464.19	465.96	348561.00
2017-09-05 15:30:00	:EQIX	464.83	465.49	456.20	463.49	733397.00
2017-09-06 15:30:00	:EQIX	462.85	464.51	460.74	463.52	519678.00
2017-09-07 15:30:00	:EQIX	464.00	468.86	462.26	464.82	378456.00
2017-09-08 15:30:00	:EQIX	463.19	464.61	460.33	462.00	655273.00
2017-09-11 15:30:00	:EQIX	464.52	474.71	462.45	474.42	591260.00
2017-09-12 15:30:00	:EQIX	474.19	475.28	464.29	468.38	452411.00
2017-09-13 15:30:00	:EQIX	468.36	468.42	457.65	458.87	805309.00
2017-09-14 15:30:00	:EQIX	457.32	457.65	451.31	454.91	697699.00
2017-09-15 15:30:00	:EQIX	456.58	457.73	447.52	455.31	1025538.00
2017-09-18 15:30:00	:EQIX	456.22	457.20	449.09	450.15	788684.00
2017-09-19 15:30:00	:EQIX	450.45	456.99	448.95	453.04	788092.00
2017-09-20 15:30:00	:EQIX	453.74	456.47	447.02	449.24	1021089.00
2017-09-21 15:30:00	:EQIX	449.55	451.00	446.50	446.57	421660.00
2017-09-22 15:30:00	:EQIX	447.10	449.34	440.84	441.66	407930.00
2017-09-25 15:30:00	:EQIX	441.84	441.99	435.90	437.21	462944.00
2017-09-26 15:30:00	:EQIX	439.00	439.06	434.19	434.42	418079.00
2017-09-27 15:30:00	:EQIX	434.68	443.45	430.71	441.93	656645.00
2017-09-28 15:30:00	:EQIX	441.38	443.82	439.27	441.72	285441.00
2017-09-29 15:30:00	:EQIX	441.51	447.10	439.67	446.30	403431.00
2017-10-02 15:30:00	:EQIX	447.33	451.56	444.30	444.48	420457.00
2017-10-03 15:30:00	:EQIX	443.93	443.93	440.30	442.36	261678.00
2017-10-04 15:30:00	:EQIX	442.35	444.08	439.54	442.97	226197.00
2017-10-05 15:30:00	:EQIX	445.16	448.14	443.19	445.42	320480.00
2017-10-06 15:30:00	:EQIX	443.81	449.95	440.31	448.83	381792.00
2017-10-09 15:30:00	:EQIX	448.96	452.46	447.98	451.32	207897.00
2017-10-10 15:30:00	:EQIX	453.19	457.29	451.51	451.89	258976.00
2017-10-11 15:30:00	:EQIX	453.65	461.28	453.57	458.97	393259.00
2017-10-12 15:30:00	:EQIX	458.38	468.22	458.38	464.70	439240.00
2017-10-13 15:30:00	:EQIX	467.29	467.29	460.82	462.82	252524.00
2017-10-16 15:30:00	:EQIX	463.61	465.92	460.14	461.35	220676.00
2017-10-17 15:30:00	:EQIX	460.41	462.80	458.59	461.58	278959.00
2017-10-18 15:30:00	:EQIX	464.05	471.62	458.00	471.23	407582.00
2017-10-19 15:30:00	:EQIX	470.70	472.41	469.46	470.55	370685.00
2017-10-20 15:30:00	:EQIX	472.71	472.71	466.47	468.76	321920.00
2017-10-23 15:30:00	:EQIX	469.43	469.43	458.20	458.81	484899.00
2017-10-24 15:30:00	:EQIX	461.37	464.48	460.59	462.97	299131.00
2017-10-25 15:30:00	:EQIX	462.75	466.49	457.32	457.93	484801.00
2017-10-26 15:30:00	:EQIX	460.32	462.71	453.27	454.20	469027.00
2017-10-27 15:30:00	:EQIX	454.57	457.19	453.05	456.51	333478.00
2017-10-30 14:30:00	:EQIX	456.32	461.79	455.18	459.73	246383.00
2017-10-31 14:30:00	:EQIX	458.36	464.48	457.31	463.50	353236.00
2017-11-01 14:30:00	:EQIX	464.97	467.74	463.52	467.06	428120.00
2017-11-02 14:30:00	:EQIX	481.00	491.80	476.40	488.68	867785.00
2017-11-03 14:30:00	:EQIX	485.87	489.92	482.66	486.65	464934.00
2017-11-06 15:30:00	:EQIX	484.99	493.09	484.99	491.62	398793.00
2017-11-07 15:30:00	:EQIX	492.86	493.80	483.02	488.06	489876.00
2017-11-08 15:30:00	:EQIX	486.94	495.35	486.94	492.98	435843.00
2017-11-09 15:30:00	:EQIX	491.73	493.91	483.69	484.86	244439.00
2017-11-10 15:30:00	:EQIX	484.24	485.07	480.92	482.21	279209.00
2017-11-13 15:30:00	:EQIX	481.91	485.92	478.54	484.12	428829.00
2017-11-14 15:30:00	:EQIX	480.07	484.31	478.32	481.05	278018.00
2017-11-15 15:30:00	:EQIX	479.37	483.44	473.52	474.42	313546.00
2017-11-16 15:30:00	:EQIX	474.90	477.39	473.34	475.09	528442.00
2017-11-17 15:30:00	:EQIX	473.74	475.63	470.01	472.80	297697.00
2017-11-20 15:30:00	:EQIX	474.27	474.53	470.49	471.89	174847.00
