datetime	symbol	open	high	low	close	volume
2021-03-09 15:30:00	:FANG	83.00	83.61	79.93	81.03	3557561.00
2021-03-10 15:30:00	:FANG	81.08	82.75	78.79	80.94	2816836.00
2021-03-11 15:30:00	:FANG	82.30	85.97	81.42	84.04	2355048.00
2021-03-12 15:30:00	:FANG	83.49	84.88	81.68	82.01	2146329.00
2021-03-15 14:30:00	:FANG	82.52	84.41	81.64	84.29	2133198.00
2021-03-16 14:30:00	:FANG	82.00	83.00	79.45	82.09	5632064.00
2021-03-17 14:30:00	:FANG	81.13	82.96	79.01	81.41	2594397.00
2021-03-18 14:30:00	:FANG	80.36	81.60	74.56	75.17	3539725.00
2021-03-19 14:30:00	:FANG	75.51	79.03	74.26	75.81	9425441.00
2021-03-22 14:30:00	:FANG	76.05	76.69	74.17	75.31	2663310.00
2021-03-23 14:30:00	:FANG	72.19	75.28	71.35	72.13	3744147.00
2021-03-24 14:30:00	:FANG	74.28	77.40	74.22	74.39	2555254.00
2021-03-25 14:30:00	:FANG	72.10	74.36	69.53	73.80	3059965.00
2021-03-26 14:30:00	:FANG	76.66	77.36	73.47	75.79	2158169.00
2021-03-29 15:30:00	:FANG	74.70	75.84	72.69	74.24	1857336.00
2021-03-30 15:30:00	:FANG	73.49	75.72	72.62	74.48	1567566.00
2021-03-31 15:30:00	:FANG	74.39	75.19	73.13	73.49	2509281.00
2021-04-01 15:30:00	:FANG	74.18	81.23	74.07	81.22	4710565.00
2021-04-05 15:30:00	:FANG	80.90	81.00	75.16	75.40	3868435.00
2021-04-06 15:30:00	:FANG	76.50	78.94	75.25	75.46	2533104.00
2021-04-07 15:30:00	:FANG	75.03	76.92	74.87	76.31	2096394.00
2021-04-08 15:30:00	:FANG	75.61	75.63	73.58	75.20	3255920.00
2021-04-09 15:30:00	:FANG	75.70	76.54	74.04	74.80	1823803.00
2021-04-12 15:30:00	:FANG	75.54	76.59	73.23	73.88	1633562.00
2021-04-13 15:30:00	:FANG	74.70	76.86	74.01	75.76	1941665.00
2021-04-14 15:30:00	:FANG	76.87	81.42	76.87	80.34	2961385.00
2021-04-15 15:30:00	:FANG	79.16	79.96	77.93	79.08	1816897.00
2021-04-16 15:30:00	:FANG	79.55	79.89	77.43	77.54	1588322.00
2021-04-19 15:30:00	:FANG	78.00	79.91	77.04	77.67	1754594.00
2021-04-20 15:30:00	:FANG	77.25	77.26	73.12	74.27	2708720.00
2021-04-21 15:30:00	:FANG	73.21	75.84	72.34	75.26	1692951.00
2021-04-22 15:30:00	:FANG	75.58	76.15	73.66	75.28	1292694.00
2021-04-23 15:30:00	:FANG	75.88	76.70	74.75	76.13	1148036.00
2021-04-26 15:30:00	:FANG	75.55	78.26	75.55	77.46	1191970.00
2021-04-27 15:30:00	:FANG	77.58	79.60	77.30	79.32	1302402.00
2021-04-28 15:30:00	:FANG	79.95	84.58	79.82	83.68	2791082.00
2021-04-29 15:30:00	:FANG	85.00	87.59	83.57	84.34	2104818.00
2021-04-30 15:30:00	:FANG	83.28	85.09	81.36	81.73	1718083.00
2021-05-03 15:30:00	:FANG	83.48	84.55	82.01	83.92	1988772.00
2021-05-04 15:30:00	:FANG	83.84	84.49	78.31	79.20	4645781.00
2021-05-05 15:30:00	:FANG	80.07	86.10	78.75	83.12	4667766.00
2021-05-06 15:30:00	:FANG	83.42	83.53	79.84	82.25	2412883.00
2021-05-07 15:30:00	:FANG	80.60	84.48	80.15	84.21	2096253.00
2021-05-10 15:30:00	:FANG	85.46	87.18	82.24	82.76	2036404.00
2021-05-11 15:30:00	:FANG	79.64	81.81	77.28	79.80	2528197.00
2021-05-12 15:30:00	:FANG	80.57	85.86	78.75	79.48	3715286.00
2021-05-13 15:30:00	:FANG	78.00	80.64	75.10	76.20	3030997.00
2021-05-14 15:30:00	:FANG	77.69	79.30	76.70	78.70	2573860.00
2021-05-17 15:30:00	:FANG	78.40	80.52	77.76	80.36	2344841.00
2021-05-18 15:30:00	:FANG	80.66	81.19	78.69	80.00	2063906.00
2021-05-19 15:30:00	:FANG	77.24	79.03	75.46	77.92	2713008.00
2021-05-20 15:30:00	:FANG	77.75	77.76	74.60	76.53	2686858.00
2021-05-21 15:30:00	:FANG	77.90	79.26	75.90	76.31	2688564.00
2021-05-24 15:30:00	:FANG	76.82	77.70	75.33	77.30	2324894.00
2021-05-25 15:30:00	:FANG	77.44	77.88	75.33	75.48	1535560.00
2021-05-26 15:30:00	:FANG	75.48	78.55	75.15	78.29	2386164.00
2021-05-27 15:30:00	:FANG	78.96	80.25	78.11	79.34	1741590.00
2021-05-28 15:30:00	:FANG	79.87	80.24	78.54	80.07	1361541.00
2021-06-01 15:30:00	:FANG	82.88	86.84	82.40	86.61	4189327.00
2021-06-02 15:30:00	:FANG	87.24	89.07	85.05	86.44	2704662.00
2021-06-03 15:30:00	:FANG	85.98	87.54	84.60	86.52	2083067.00
2021-06-04 15:30:00	:FANG	87.31	87.88	84.03	85.82	2294493.00
2021-06-07 15:30:00	:FANG	86.31	87.85	85.75	87.19	1269825.00
2021-06-08 15:30:00	:FANG	87.18	90.18	85.10	89.64	2686272.00
2021-06-09 15:30:00	:FANG	90.12	92.11	87.85	88.28	2792119.00
2021-06-10 15:30:00	:FANG	90.31	90.75	85.96	86.99	1771279.00
2021-06-11 15:30:00	:FANG	87.15	88.45	86.71	87.27	1406839.00
2021-06-14 15:30:00	:FANG	88.46	89.61	85.38	86.44	1526475.00
2021-06-15 15:30:00	:FANG	87.23	91.14	87.04	90.85	2721533.00
2021-06-16 15:30:00	:FANG	90.07	91.75	88.87	90.37	1672508.00
2021-06-17 15:30:00	:FANG	89.95	91.25	84.14	86.89	2811433.00
2021-06-18 15:30:00	:FANG	84.41	87.23	84.20	86.18	4277020.00
2021-06-21 15:30:00	:FANG	86.63	92.31	86.51	91.50	2736686.00
2021-06-22 15:30:00	:FANG	90.47	91.66	88.64	91.33	2022325.00
2021-06-23 15:30:00	:FANG	92.36	95.78	91.81	91.91	2321776.00
2021-06-24 15:30:00	:FANG	91.27	94.46	91.11	94.25	1762488.00
2021-06-25 15:30:00	:FANG	94.77	96.64	93.56	96.31	4894323.00
2021-06-28 15:30:00	:FANG	95.53	95.94	91.88	92.47	2340583.00
2021-06-29 15:30:00	:FANG	93.32	95.23	91.98	92.62	1710937.00
2021-06-30 15:30:00	:FANG	93.53	95.42	92.61	93.89	2110617.00
2021-07-01 15:30:00	:FANG	97.00	102.53	95.09	99.60	5577377.00
2021-07-02 15:30:00	:FANG	97.76	99.06	96.75	98.06	1773276.00
2021-07-06 15:30:00	:FANG	98.26	98.61	90.97	91.17	3326515.00
2021-07-07 15:30:00	:FANG	91.25	92.65	86.80	87.99	3723998.00
2021-07-08 15:30:00	:FANG	85.71	89.13	85.35	88.19	3050265.00
2021-07-09 15:30:00	:FANG	89.41	90.75	88.00	89.42	1834174.00
2021-07-12 15:30:00	:FANG	88.07	90.41	86.91	89.83	1403252.00
2021-07-13 15:30:00	:FANG	89.84	91.13	88.20	90.04	1211945.00
2021-07-14 15:30:00	:FANG	90.80	91.38	84.06	84.58	2219266.00
2021-07-15 15:30:00	:FANG	83.15	84.62	80.77	81.74	2985810.00
2021-07-16 15:30:00	:FANG	82.57	82.91	78.01	78.36	1964591.00
2021-07-19 15:30:00	:FANG	74.23	76.28	71.35	73.19	4707978.00
2021-07-20 15:30:00	:FANG	72.66	76.25	71.88	74.92	2800238.00
2021-07-21 15:30:00	:FANG	75.75	80.36	75.75	79.34	2988279.00
2021-07-22 15:30:00	:FANG	79.15	79.39	76.89	78.67	1593765.00
2021-07-23 15:30:00	:FANG	79.90	79.90	77.03	78.24	1939146.00
2021-07-26 15:30:00	:FANG	78.25	81.43	78.11	80.25	2016607.00
2021-07-27 15:30:00	:FANG	79.00	79.69	77.68	78.55	1815851.00
2021-07-28 15:30:00	:FANG	78.82	80.67	78.01	79.58	2753262.00
2021-07-29 15:30:00	:FANG	80.63	80.80	78.64	79.54	1479221.00
2021-07-30 15:30:00	:FANG	79.28	79.41	76.25	77.13	2085138.00
2021-08-02 15:30:00	:FANG	77.64	79.73	75.92	76.75	2854455.00
2021-08-03 15:30:00	:FANG	75.52	81.26	75.50	80.53	4093365.00
2021-08-04 15:30:00	:FANG	78.61	80.25	76.02	76.42	2713691.00
2021-08-05 15:30:00	:FANG	77.43	80.66	76.28	79.83	2331426.00
2021-08-06 15:30:00	:FANG	81.16	82.29	79.33	80.05	1661605.00
2021-08-09 15:30:00	:FANG	78.27	79.13	76.59	77.23	2151228.00
2021-08-10 15:30:00	:FANG	78.43	79.75	77.99	78.12	2719443.00
2021-08-11 15:30:00	:FANG	77.23	79.02	75.21	79.01	1696646.00
2021-08-12 15:30:00	:FANG	78.69	79.86	77.32	79.37	972735.00
2021-08-13 15:30:00	:FANG	79.52	79.52	75.53	75.64	1786566.00
2021-08-16 15:30:00	:FANG	74.27	74.52	72.15	72.54	2564783.00
2021-08-17 15:30:00	:FANG	72.00	74.25	71.40	71.88	1906718.00
2021-08-18 15:30:00	:FANG	72.10	73.20	69.70	69.81	1633809.00
2021-08-19 15:30:00	:FANG	68.17	69.20	65.93	67.88	4156627.00
2021-08-20 15:30:00	:FANG	67.01	68.55	66.12	68.18	2305825.00
2021-08-23 15:30:00	:FANG	71.49	73.27	70.92	72.20	3154725.00
2021-08-24 15:30:00	:FANG	73.67	74.72	72.79	74.20	2315841.00
2021-08-25 15:30:00	:FANG	74.37	75.36	73.31	75.01	1731279.00
2021-08-26 15:30:00	:FANG	74.52	74.52	72.48	73.08	1886321.00
2021-08-27 15:30:00	:FANG	74.20	77.07	74.20	76.65	2359987.00
2021-08-30 15:30:00	:FANG	77.98	78.10	75.78	76.28	1551211.00
2021-08-31 15:30:00	:FANG	75.89	78.05	74.86	77.14	1550933.00
2021-09-01 15:30:00	:FANG	77.16	77.30	73.26	74.16	4149542.00
2021-09-02 15:30:00	:FANG	75.25	78.20	74.96	76.57	2423026.00
2021-09-03 15:30:00	:FANG	76.42	76.90	74.67	75.56	1672318.00
2021-09-07 15:30:00	:FANG	75.25	76.72	73.97	74.93	2167020.00
2021-09-08 15:30:00	:FANG	75.84	76.92	73.95	74.70	1900518.00
2021-09-09 15:30:00	:FANG	74.07	77.43	73.31	75.66	1824109.00
2021-09-10 15:30:00	:FANG	77.38	77.39	74.92	75.04	1385418.00
2021-09-13 15:30:00	:FANG	76.16	78.95	76.16	77.80	2117335.00
2021-09-14 15:30:00	:FANG	78.84	78.89	75.05	75.68	1936865.00
2021-09-15 15:30:00	:FANG	77.64	81.97	77.39	81.58	3566258.00
2021-09-16 15:30:00	:FANG	80.95	81.04	78.92	80.07	1994797.00
2021-09-17 15:30:00	:FANG	82.98	84.35	82.00	82.62	6737563.00
2021-09-20 15:30:00	:FANG	78.78	80.84	77.21	79.11	3205532.00
2021-09-21 15:30:00	:FANG	80.33	81.03	78.14	80.04	2146952.00
2021-09-22 15:30:00	:FANG	81.85	85.25	81.81	84.38	2866603.00
2021-09-23 15:30:00	:FANG	84.70	88.76	84.47	87.86	2534303.00
2021-09-24 15:30:00	:FANG	87.23	90.87	86.75	88.72	2385380.00
2021-09-27 15:30:00	:FANG	91.54	95.72	91.53	95.48	3893105.00
2021-09-28 15:30:00	:FANG	97.00	97.43	93.39	94.98	3429126.00
2021-09-29 15:30:00	:FANG	94.31	96.95	94.06	96.05	2400336.00
2021-09-30 15:30:00	:FANG	95.56	97.69	94.49	94.67	2991685.00
2021-10-01 15:30:00	:FANG	95.27	98.96	94.81	98.86	2777106.00
2021-10-04 15:30:00	:FANG	100.44	104.93	99.05	103.38	4564661.00
2021-10-05 15:30:00	:FANG	105.00	107.55	102.19	104.16	4147250.00
2021-10-06 15:30:00	:FANG	100.62	104.59	100.17	104.11	3002730.00
2021-10-07 15:30:00	:FANG	104.22	105.73	102.60	105.12	2159049.00
2021-10-08 15:30:00	:FANG	106.54	110.50	106.24	109.90	3156358.00
2021-10-11 15:30:00	:FANG	112.03	114.10	110.12	110.73	3252521.00
2021-10-12 15:30:00	:FANG	110.60	113.01	108.24	110.00	2461009.00
2021-10-13 15:30:00	:FANG	107.47	109.62	104.84	108.19	2930146.00
2021-10-14 15:30:00	:FANG	110.00	110.64	106.22	108.83	2328424.00
2021-10-15 15:30:00	:FANG	110.16	110.80	107.98	108.28	2394172.00
2021-10-18 15:30:00	:FANG	111.00	114.73	108.50	109.26	3628876.00
2021-10-19 15:30:00	:FANG	109.76	111.36	108.42	110.94	1686469.00
2021-10-20 15:30:00	:FANG	109.00	111.48	108.51	111.15	1665851.00
2021-10-21 15:30:00	:FANG	110.44	110.86	107.76	108.93	1532955.00
2021-10-22 15:30:00	:FANG	109.88	111.12	108.58	109.33	2178122.00
2021-10-25 15:30:00	:FANG	111.26	112.89	108.97	109.41	2841089.00
2021-10-26 15:30:00	:FANG	110.48	112.45	109.62	111.69	1901718.00
2021-10-27 15:30:00	:FANG	109.50	111.62	107.38	107.58	2080185.00
2021-10-28 15:30:00	:FANG	106.65	109.06	106.45	109.01	1684989.00
2021-10-29 15:30:00	:FANG	109.00	109.31	105.47	107.19	2158518.00
2021-11-01 14:30:00	:FANG	109.83	112.12	109.35	111.61	3992015.00
2021-11-02 14:30:00	:FANG	109.75	116.11	108.10	114.45	4235967.00
2021-11-03 14:30:00	:FANG	113.38	115.24	110.51	111.81	2673387.00
2021-11-04 14:30:00	:FANG	114.46	116.39	110.92	112.76	2656299.00
2021-11-05 14:30:00	:FANG	114.41	115.40	112.56	113.79	1870118.00
2021-11-08 15:30:00	:FANG	115.27	117.71	114.85	115.71	2161820.00
2021-11-09 15:30:00	:FANG	115.00	116.15	110.69	112.99	2347340.00
2021-11-10 15:30:00	:FANG	112.39	112.40	105.67	107.16	2657639.00
2021-11-11 15:30:00	:FANG	107.58	109.95	107.56	108.77	1649057.00
2021-11-12 15:30:00	:FANG	108.23	110.97	107.69	109.95	1820436.00
2021-11-15 15:30:00	:FANG	109.74	111.87	106.76	111.17	1707796.00
2021-11-16 15:30:00	:FANG	112.00	112.75	109.68	110.18	2032411.00
2021-11-17 15:30:00	:FANG	108.34	111.24	106.61	107.24	2341206.00
2021-11-18 15:30:00	:FANG	107.50	110.33	105.86	107.96	1904295.00
2021-11-19 15:30:00	:FANG	104.57	105.78	100.78	102.17	4787304.00
2021-11-22 15:30:00	:FANG	102.30	108.06	102.24	105.47	2791239.00
2021-11-23 15:30:00	:FANG	108.60	111.29	108.01	110.19	2829362.00
2021-11-24 15:30:00	:FANG	108.65	114.93	108.50	114.20	2163732.00
2021-11-26 15:30:00	:FANG	105.30	108.34	102.45	107.48	3128352.00
2021-11-29 15:30:00	:FANG	111.71	115.76	108.37	109.93	4238691.00
2021-11-30 15:30:00	:FANG	106.13	111.29	105.91	106.73	15960087.00
2021-12-01 15:30:00	:FANG	109.53	109.89	102.91	103.00	4083783.00
2021-12-02 15:30:00	:FANG	101.53	107.68	99.52	106.43	2894291.00
2021-12-03 15:30:00	:FANG	108.17	109.19	103.66	106.00	2497118.00
2021-12-06 15:30:00	:FANG	108.14	109.73	105.55	108.23	1927100.00
2021-12-07 15:30:00	:FANG	110.17	116.87	109.95	115.59	2953951.00
2021-12-08 15:30:00	:FANG	116.10	116.63	113.09	113.63	2304710.00
2021-12-09 15:30:00	:FANG	112.39	113.43	109.82	110.33	1931458.00
2021-12-10 15:30:00	:FANG	111.60	112.24	107.75	111.18	1940778.00
2021-12-13 15:30:00	:FANG	109.89	110.91	105.55	106.61	2011907.00
2021-12-14 15:30:00	:FANG	104.64	107.56	103.55	104.07	2764204.00
2021-12-15 15:30:00	:FANG	104.56	104.56	99.03	103.75	3691028.00
2021-12-16 15:30:00	:FANG	105.58	108.27	104.79	105.30	2641218.00
2021-12-17 15:30:00	:FANG	103.67	104.80	100.65	102.43	5014447.00
2021-12-20 15:30:00	:FANG	97.61	99.99	95.02	99.12	2760914.00
2021-12-21 15:30:00	:FANG	101.41	105.31	100.88	104.90	2142763.00
2021-12-22 15:30:00	:FANG	103.82	107.02	102.98	105.69	1766912.00
2021-12-23 15:30:00	:FANG	106.00	107.40	105.23	105.94	1640062.00
2021-12-27 15:30:00	:FANG	105.93	111.22	104.11	111.14	2062955.00
2021-12-28 15:30:00	:FANG	111.62	112.33	109.08	110.16	1409101.00
2021-12-29 15:30:00	:FANG	109.94	111.22	108.52	108.71	1256483.00
2021-12-30 15:30:00	:FANG	108.71	109.91	107.17	107.31	1231271.00
2021-12-31 15:30:00	:FANG	106.11	108.32	105.47	107.85	1293941.00
2022-01-03 15:30:00	:FANG	107.58	112.42	107.55	111.84	2010051.00
2022-01-04 15:30:00	:FANG	113.31	119.70	112.74	119.20	4505398.00
2022-01-05 15:30:00	:FANG	121.38	123.49	117.31	118.11	3375453.00
2022-01-06 15:30:00	:FANG	122.95	124.42	121.13	123.65	3343334.00
2022-01-07 15:30:00	:FANG	124.00	124.69	120.22	121.52	2441437.00
2022-01-10 15:30:00	:FANG	121.60	121.82	117.68	121.35	2356803.00
2022-01-11 15:30:00	:FANG	122.22	124.92	118.89	124.36	3423504.00
2022-01-12 15:30:00	:FANG	125.61	125.69	122.28	124.57	3475039.00
2022-01-13 15:30:00	:FANG	124.19	127.27	123.53	124.08	2634256.00
2022-01-14 15:30:00	:FANG	124.60	129.34	124.60	129.21	1942245.00
2022-01-18 15:30:00	:FANG	130.39	131.75	123.80	125.94	4457179.00
2022-01-19 15:30:00	:FANG	127.01	127.80	123.51	125.71	2098588.00
2022-01-20 15:30:00	:FANG	123.05	129.17	121.70	121.91	2670504.00
2022-01-21 15:30:00	:FANG	119.22	120.76	115.42	117.99	3212153.00
2022-01-24 15:30:00	:FANG	112.98	120.14	109.21	119.42	3539327.00
2022-01-25 15:30:00	:FANG	118.58	128.13	115.19	126.98	3375480.00
2022-01-26 15:30:00	:FANG	129.72	131.59	125.15	127.40	3170421.00
2022-01-27 15:30:00	:FANG	131.50	134.06	126.01	128.64	2675115.00
2022-01-28 15:30:00	:FANG	129.26	130.53	125.06	128.72	2358693.00
2022-01-31 15:30:00	:FANG	128.00	129.62	125.20	126.16	2421912.00
2022-02-01 15:30:00	:FANG	124.82	131.23	122.60	130.21	3556421.00
2022-02-02 15:30:00	:FANG	129.99	131.82	127.24	130.97	2201086.00
2022-02-03 15:30:00	:FANG	129.43	130.60	126.74	129.39	1821965.00
2022-02-04 15:30:00	:FANG	131.64	135.70	130.83	132.06	2799475.00
2022-02-07 15:30:00	:FANG	131.00	133.09	128.46	130.18	2070052.00
2022-02-08 15:30:00	:FANG	129.15	129.61	122.08	124.37	3257907.00
2022-02-09 15:30:00	:FANG	124.49	129.49	124.49	128.88	1794131.00
2022-02-10 15:30:00	:FANG	128.09	134.09	127.56	130.42	2416791.00
2022-02-11 15:30:00	:FANG	131.81	136.55	129.91	135.57	3674487.00
2022-02-14 15:30:00	:FANG	134.08	135.50	128.92	130.47	2986404.00
2022-02-15 15:30:00	:FANG	126.00	128.41	123.12	127.88	2331223.00
2022-02-16 15:30:00	:FANG	129.08	133.61	128.19	129.82	2270896.00
2022-02-17 15:30:00	:FANG	129.62	132.95	129.13	129.69	1933165.00
2022-02-18 15:30:00	:FANG	128.00	132.48	127.38	131.47	2856812.00
2022-02-22 15:30:00	:FANG	134.95	136.32	126.25	128.03	4222394.00
2022-02-23 15:30:00	:FANG	129.56	134.60	127.72	129.56	3943982.00
2022-02-24 15:30:00	:FANG	133.12	133.17	123.16	127.89	4639512.00
2022-02-25 15:30:00	:FANG	127.57	133.98	127.57	133.27	3169055.00
2022-02-28 15:30:00	:FANG	132.25	138.47	131.26	138.10	3783453.00
2022-03-01 15:30:00	:FANG	139.67	142.09	133.96	136.83	3782004.00
2022-03-02 15:30:00	:FANG	140.19	140.22	135.44	136.67	2960664.00
2022-03-03 15:30:00	:FANG	133.84	135.94	132.97	134.12	2327113.00
2022-03-04 15:30:00	:FANG	134.50	139.58	134.30	137.80	3084885.00
2022-03-07 15:30:00	:FANG	139.11	140.23	130.37	134.44	4263156.00
2022-03-08 15:30:00	:FANG	136.01	140.72	129.35	134.44	4156682.00
2022-03-09 15:30:00	:FANG	132.85	132.85	125.89	130.05	4367393.00
2022-03-10 15:30:00	:FANG	130.96	134.60	129.35	134.07	3019680.00
2022-03-11 15:30:00	:FANG	132.08	134.06	129.24	129.67	2354707.00
2022-03-14 14:30:00	:FANG	127.87	128.67	122.65	126.19	2914952.00
2022-03-15 14:30:00	:FANG	120.80	126.10	119.43	124.56	3328710.00
2022-03-16 14:30:00	:FANG	124.62	126.74	123.33	125.63	3209317.00
2022-03-17 14:30:00	:FANG	128.78	134.83	128.72	133.88	3426899.00
2022-03-18 14:30:00	:FANG	133.67	135.46	131.05	131.45	4813855.00
2022-03-21 14:30:00	:FANG	135.00	140.49	134.27	139.88	4203588.00
2022-03-22 14:30:00	:FANG	139.33	139.67	135.82	137.35	2898026.00
2022-03-23 14:30:00	:FANG	140.22	142.85	138.25	142.64	2748800.00
2022-03-24 14:30:00	:FANG	142.50	144.80	141.39	143.19	2042055.00
2022-03-25 14:30:00	:FANG	141.92	147.99	141.92	146.51	2179279.00
2022-03-28 15:30:00	:FANG	142.03	142.52	139.21	140.70	1948591.00
2022-03-29 15:30:00	:FANG	135.83	139.14	133.30	138.73	2263646.00
2022-03-30 15:30:00	:FANG	141.42	142.45	138.20	139.15	1563347.00
2022-03-31 15:30:00	:FANG	137.64	141.21	137.08	137.08	1887869.00
2022-04-01 15:30:00	:FANG	137.18	140.51	136.42	138.44	1825145.00
2022-04-04 15:30:00	:FANG	140.00	140.93	137.50	139.59	1404805.00
2022-04-05 15:30:00	:FANG	139.12	142.99	135.17	135.48	1847931.00
2022-04-06 15:30:00	:FANG	137.32	138.38	133.48	135.06	1650849.00
2022-04-07 15:30:00	:FANG	137.31	138.17	132.93	136.95	1877330.00
2022-04-08 15:30:00	:FANG	136.38	142.39	136.38	141.99	2257254.00
2022-04-11 15:30:00	:FANG	138.94	139.17	133.54	135.11	2391304.00
2022-04-12 15:30:00	:FANG	137.27	142.09	137.27	139.18	1659758.00
2022-04-13 15:30:00	:FANG	141.30	142.78	138.68	140.34	1625984.00
2022-04-14 15:30:00	:FANG	139.01	140.92	137.65	138.44	1589181.00
2022-04-18 15:30:00	:FANG	139.58	141.05	137.42	140.00	1716504.00
2022-04-19 15:30:00	:FANG	138.95	140.58	137.02	137.92	1950749.00
2022-04-20 15:30:00	:FANG	139.04	142.16	137.45	141.90	1882564.00
2022-04-21 15:30:00	:FANG	143.62	145.97	136.69	137.35	2427341.00
2022-04-22 15:30:00	:FANG	136.77	137.47	129.57	130.10	2227984.00
2022-04-25 15:30:00	:FANG	125.25	126.88	119.76	125.82	2901078.00
2022-04-26 15:30:00	:FANG	125.39	129.55	124.74	125.39	1587239.00
2022-04-27 15:30:00	:FANG	126.49	128.07	121.60	126.64	1549948.00
2022-04-28 15:30:00	:FANG	127.92	131.54	123.24	129.47	1896923.00
2022-04-29 15:30:00	:FANG	129.85	132.05	125.31	126.23	1748758.00
2022-05-02 15:30:00	:FANG	124.00	127.64	122.55	127.50	2297999.00
2022-05-03 15:30:00	:FANG	133.87	136.79	128.34	136.11	3555115.00
2022-05-04 15:30:00	:FANG	140.25	142.86	136.55	142.49	2581922.00
2022-05-05 15:30:00	:FANG	143.60	144.94	135.48	138.59	2854062.00
2022-05-06 15:30:00	:FANG	141.48	143.60	137.60	142.93	2732196.00
2022-05-09 15:30:00	:FANG	138.60	139.48	127.91	129.49	3314650.00
2022-05-10 15:30:00	:FANG	132.62	135.74	125.00	129.84	3144873.00
2022-05-11 15:30:00	:FANG	129.08	133.13	125.00	125.27	2705646.00
2022-05-12 15:30:00	:FANG	123.50	127.68	121.83	127.04	3362796.00
2022-05-13 15:30:00	:FANG	129.86	135.78	129.76	133.43	2781639.00
2022-05-16 15:30:00	:FANG	133.09	135.13	131.12	131.30	3959203.00
2022-05-17 15:30:00	:FANG	133.86	133.86	129.47	131.45	2993361.00
2022-05-18 15:30:00	:FANG	132.10	132.25	126.40	128.36	3284830.00
2022-05-19 15:30:00	:FANG	124.81	132.13	124.69	129.82	2942551.00
2022-05-20 15:30:00	:FANG	130.75	133.93	127.20	130.28	3060133.00
2022-05-23 15:30:00	:FANG	131.50	136.22	129.82	136.11	3308029.00
2022-05-24 15:30:00	:FANG	135.07	136.62	131.78	135.78	2542915.00
2022-05-25 15:30:00	:FANG	137.86	142.64	137.21	141.75	3403978.00
2022-05-26 15:30:00	:FANG	143.78	147.93	143.30	146.43	3329153.00
2022-05-27 15:30:00	:FANG	146.02	153.07	145.46	152.66	3007618.00
2022-05-31 15:30:00	:FANG	157.01	159.69	150.61	152.02	5258981.00
2022-06-01 15:30:00	:FANG	154.00	156.39	150.89	152.89	3194605.00
2022-06-02 15:30:00	:FANG	151.35	155.70	149.25	153.90	2085483.00
2022-06-03 15:30:00	:FANG	153.66	155.72	153.05	154.66	1787684.00
2022-06-06 15:30:00	:FANG	155.76	156.86	153.25	155.81	1561850.00
2022-06-07 15:30:00	:FANG	154.73	161.06	154.44	160.40	2588145.00
2022-06-08 15:30:00	:FANG	161.54	162.24	158.82	160.31	2131493.00
2022-06-09 15:30:00	:FANG	159.67	161.24	157.67	157.83	2012397.00
2022-06-10 15:30:00	:FANG	155.21	158.04	152.89	155.49	2074816.00
2022-06-13 15:30:00	:FANG	149.49	150.46	142.15	147.80	3571774.00
2022-06-14 15:30:00	:FANG	151.78	154.28	147.23	149.63	2928603.00
2022-06-15 15:30:00	:FANG	148.91	151.00	144.12	146.76	3256369.00
2022-06-16 15:30:00	:FANG	141.67	143.67	132.60	133.68	4887451.00
2022-06-17 15:30:00	:FANG	132.11	133.25	119.56	122.29	9385916.00
2022-06-21 15:30:00	:FANG	127.25	133.40	127.00	132.28	4853777.00
2022-06-22 15:30:00	:FANG	123.50	129.01	122.31	126.10	4894951.00
2022-06-23 15:30:00	:FANG	127.00	128.34	117.37	119.24	4647337.00
2022-06-24 15:30:00	:FANG	121.55	125.81	118.05	119.70	8195197.00
2022-06-27 15:30:00	:FANG	121.00	125.91	119.83	124.39	3281055.00
2022-06-28 15:30:00	:FANG	128.75	131.43	125.80	129.80	3429646.00
2022-06-29 15:30:00	:FANG	131.18	132.62	122.08	122.31	3422598.00
2022-06-30 15:30:00	:FANG	119.23	123.98	118.57	121.15	2875383.00
2022-07-01 15:30:00	:FANG	121.84	123.05	116.14	121.21	2392316.00
2022-07-05 15:30:00	:FANG	117.25	118.15	111.03	114.14	4827222.00
2022-07-06 15:30:00	:FANG	112.33	114.91	106.25	110.28	4696846.00
2022-07-07 15:30:00	:FANG	114.13	117.90	114.13	116.30	3716151.00
2022-07-08 15:30:00	:FANG	118.28	118.60	113.64	116.33	2328117.00
2022-07-11 15:30:00	:FANG	114.47	116.00	111.69	114.39	1797971.00
2022-07-12 15:30:00	:FANG	110.34	112.30	107.90	110.41	2649225.00
2022-07-13 15:30:00	:FANG	108.83	113.64	108.83	110.59	1872499.00
2022-07-14 15:30:00	:FANG	106.00	107.90	103.71	106.71	3025319.00
2022-07-15 15:30:00	:FANG	109.04	109.79	107.09	109.14	1941334.00
2022-07-18 15:30:00	:FANG	112.78	114.43	111.82	112.52	2007837.00
2022-07-19 15:30:00	:FANG	112.61	117.06	111.86	116.54	1652755.00
2022-07-20 15:30:00	:FANG	115.06	119.43	113.86	118.77	1655913.00
2022-07-21 15:30:00	:FANG	115.08	116.60	112.63	115.97	1392521.00
2022-07-22 15:30:00	:FANG	116.63	117.50	112.65	113.43	1710444.00
2022-07-25 15:30:00	:FANG	116.91	121.11	114.34	119.99	2881336.00
2022-07-26 15:30:00	:FANG	122.20	122.99	116.20	118.28	1921686.00
