datetime	symbol	open	high	low	close	volume
2015-08-03 15:30:00	:PSA	205.18	206.21	204.79	205.52	496173.00
2015-08-04 15:30:00	:PSA	201.92	207.34	201.55	205.38	466302.00
2015-08-05 15:30:00	:PSA	206.36	206.92	205.09	205.63	595877.00
2015-08-06 15:30:00	:PSA	205.63	207.75	204.49	207.49	528309.00
2015-08-07 15:30:00	:PSA	207.97	209.57	207.20	208.81	574310.00
2015-08-10 15:30:00	:PSA	210.00	210.94	206.86	207.45	494495.00
2015-08-11 15:30:00	:PSA	207.24	210.50	207.24	209.10	548344.00
2015-08-12 15:30:00	:PSA	208.65	210.59	208.27	210.53	494103.00
2015-08-13 15:30:00	:PSA	210.07	213.34	209.29	212.55	739309.00
2015-08-14 15:30:00	:PSA	212.21	213.97	210.85	213.73	465889.00
2015-08-17 15:30:00	:PSA	213.99	215.46	213.04	215.35	369030.00
2015-08-18 15:30:00	:PSA	215.35	217.06	214.80	216.85	537769.00
2015-08-19 15:30:00	:PSA	215.66	217.99	215.11	216.86	553671.00
2015-08-20 15:30:00	:PSA	215.80	217.38	215.04	215.31	515348.00
2015-08-21 15:30:00	:PSA	214.82	215.74	212.50	212.51	784672.00
2015-08-24 15:30:00	:PSA	206.00	211.46	201.09	202.21	1494684.00
2015-08-25 15:30:00	:PSA	207.23	211.10	196.61	196.96	1016986.00
2015-08-26 15:30:00	:PSA	200.26	203.68	198.35	203.20	783226.00
2015-08-27 15:30:00	:PSA	204.22	210.87	203.31	208.01	876687.00
2015-08-28 15:30:00	:PSA	207.72	207.92	205.58	206.16	979076.00
2015-08-31 15:30:00	:PSA	205.94	206.95	201.05	201.27	1182508.00
2015-09-01 15:30:00	:PSA	199.41	202.04	197.38	199.00	1045335.00
2015-09-02 15:30:00	:PSA	198.82	203.10	198.82	202.35	623479.00
2015-09-03 15:30:00	:PSA	203.44	204.60	202.34	203.25	710489.00
2015-09-04 15:30:00	:PSA	202.21	202.93	198.60	199.55	622641.00
2015-09-08 15:30:00	:PSA	202.50	204.42	201.28	203.88	505609.00
2015-09-09 15:30:00	:PSA	205.99	206.36	199.87	200.24	795221.00
2015-09-10 15:30:00	:PSA	200.00	202.34	199.13	200.21	654960.00
2015-09-11 15:30:00	:PSA	198.56	202.24	198.56	202.19	594255.00
2015-09-14 15:30:00	:PSA	202.21	202.54	201.01	201.68	375217.00
2015-09-15 15:30:00	:PSA	202.13	204.48	200.74	203.92	411370.00
2015-09-16 15:30:00	:PSA	203.87	206.08	203.04	205.47	378271.00
2015-09-17 15:30:00	:PSA	205.40	210.68	204.13	207.41	679621.00
2015-09-18 15:30:00	:PSA	205.42	210.75	205.04	206.97	1148350.00
2015-09-21 15:30:00	:PSA	207.34	210.10	206.38	209.52	485555.00
2015-09-22 15:30:00	:PSA	209.27	209.77	206.56	207.24	448755.00
2015-09-23 15:30:00	:PSA	207.18	209.22	206.37	208.40	643993.00
2015-09-24 15:30:00	:PSA	208.50	208.97	204.63	205.66	645987.00
2015-09-25 15:30:00	:PSA	206.25	210.26	205.67	209.26	606269.00
2015-09-28 15:30:00	:PSA	209.05	209.33	205.82	207.17	642235.00
2015-09-29 15:30:00	:PSA	206.97	209.82	206.64	209.26	881736.00
2015-09-30 15:30:00	:PSA	211.06	212.11	209.52	211.63	706118.00
2015-10-01 15:30:00	:PSA	212.72	214.07	211.04	213.95	589982.00
2015-10-02 15:30:00	:PSA	213.23	216.39	210.87	216.21	627580.00
2015-10-05 15:30:00	:PSA	217.51	220.36	216.22	220.11	673322.00
2015-10-06 15:30:00	:PSA	220.08	220.51	216.71	217.15	474886.00
2015-10-07 15:30:00	:PSA	217.33	218.91	214.99	217.09	896499.00
2015-10-08 15:30:00	:PSA	217.02	218.94	215.38	218.76	549532.00
2015-10-09 15:30:00	:PSA	218.92	218.92	215.64	217.18	670538.00
2015-10-12 15:30:00	:PSA	217.32	219.98	217.32	219.27	423425.00
2015-10-13 15:30:00	:PSA	218.17	219.46	216.13	217.06	416200.00
2015-10-14 15:30:00	:PSA	217.64	218.55	216.38	217.05	665454.00
2015-10-15 15:30:00	:PSA	217.92	219.57	217.25	219.57	457926.00
2015-10-16 15:30:00	:PSA	220.75	222.20	219.96	221.31	528238.00
2015-10-19 15:30:00	:PSA	221.37	225.92	221.37	225.92	642724.00
2015-10-20 15:30:00	:PSA	225.88	227.99	225.12	227.14	589423.00
2015-10-21 15:30:00	:PSA	228.12	228.98	227.13	227.43	567497.00
2015-10-22 15:30:00	:PSA	228.87	231.14	227.90	230.03	685603.00
2015-10-23 15:30:00	:PSA	229.50	231.30	228.38	229.90	616846.00
2015-10-26 14:30:00	:PSA	230.62	231.57	228.77	230.61	472475.00
2015-10-27 14:30:00	:PSA	230.25	232.99	229.89	232.94	610375.00
2015-10-28 14:30:00	:PSA	233.09	233.72	227.18	231.60	807934.00
2015-10-29 14:30:00	:PSA	228.48	230.02	226.73	228.90	815533.00
2015-10-30 14:30:00	:PSA	229.64	229.77	227.20	229.46	1062490.00
2015-11-02 15:30:00	:PSA	229.29	235.33	228.57	235.26	920087.00
2015-11-03 15:30:00	:PSA	234.63	235.22	230.87	233.66	788133.00
2015-11-04 15:30:00	:PSA	233.68	234.21	230.90	231.65	493982.00
2015-11-05 15:30:00	:PSA	231.03	232.25	230.45	232.10	461053.00
2015-11-06 15:30:00	:PSA	229.36	231.31	225.07	227.15	773003.00
2015-11-09 15:30:00	:PSA	226.80	227.88	222.69	227.11	816152.00
2015-11-10 15:30:00	:PSA	227.30	229.99	226.69	229.37	680290.00
2015-11-11 15:30:00	:PSA	228.46	230.38	228.46	228.84	498409.00
2015-11-12 15:30:00	:PSA	228.62	230.12	227.46	228.43	507238.00
2015-11-13 15:30:00	:PSA	228.21	230.00	225.65	226.26	666946.00
2015-11-16 15:30:00	:PSA	226.26	229.33	225.85	229.33	553065.00
2015-11-17 15:30:00	:PSA	229.33	232.93	228.93	231.41	503778.00
2015-11-18 15:30:00	:PSA	232.73	233.75	229.25	232.73	591384.00
2015-11-19 15:30:00	:PSA	233.08	235.00	232.56	234.31	641578.00
2015-11-20 15:30:00	:PSA	235.65	237.55	235.00	236.68	789768.00
2015-11-23 15:30:00	:PSA	236.95	238.00	236.31	237.04	459454.00
2015-11-24 15:30:00	:PSA	236.14	238.15	235.24	237.83	761654.00
2015-11-25 15:30:00	:PSA	238.00	240.74	238.00	239.34	573453.00
2015-11-27 15:30:00	:PSA	239.12	242.58	239.01	240.80	291883.00
2015-11-30 15:30:00	:PSA	241.38	242.59	238.75	240.06	1175715.00
2015-12-01 15:30:00	:PSA	241.90	243.14	240.45	243.11	687966.00
2015-12-02 15:30:00	:PSA	242.00	244.19	239.95	240.15	818944.00
2015-12-03 15:30:00	:PSA	239.38	242.07	235.42	236.83	1246444.00
2015-12-04 15:30:00	:PSA	238.16	242.86	238.16	241.90	1056779.00
2015-12-07 15:30:00	:PSA	242.49	243.87	241.56	243.15	684447.00
2015-12-08 15:30:00	:PSA	242.87	246.75	240.91	246.20	1302578.00
2015-12-09 15:30:00	:PSA	246.82	246.82	242.02	242.76	830317.00
2015-12-10 15:30:00	:PSA	243.18	244.33	240.64	240.90	755583.00
2015-12-11 15:30:00	:PSA	239.00	242.09	237.82	241.97	913793.00
2015-12-14 15:30:00	:PSA	241.71	249.56	241.71	249.09	1148521.00
2015-12-15 15:30:00	:PSA	250.85	251.74	246.66	246.81	953730.00
2015-12-16 15:30:00	:PSA	247.91	250.72	247.21	249.84	1051711.00
2015-12-17 15:30:00	:PSA	248.38	249.88	246.69	247.56	901136.00
2015-12-18 15:30:00	:PSA	247.02	249.74	245.66	248.74	1734949.00
2015-12-21 15:30:00	:PSA	250.51	251.46	249.25	250.64	722733.00
2015-12-22 15:30:00	:PSA	251.70	252.86	248.21	248.49	1020561.00
2015-12-23 15:30:00	:PSA	248.88	249.95	246.74	248.63	819535.00
2015-12-24 15:30:00	:PSA	249.17	249.53	247.38	248.25	310759.00
2015-12-28 15:30:00	:PSA	247.80	251.80	247.02	251.17	509596.00
2015-12-29 15:30:00	:PSA	252.73	253.93	251.13	252.21	689809.00
2015-12-30 15:30:00	:PSA	252.19	252.45	249.91	250.46	517057.00
2015-12-31 15:30:00	:PSA	250.50	250.84	247.66	247.70	517948.00
2016-01-04 15:30:00	:PSA	243.92	246.48	242.15	244.37	1220865.00
2016-01-05 15:30:00	:PSA	244.80	252.27	244.36	251.27	775995.00
2016-01-06 15:30:00	:PSA	250.00	253.80	249.64	251.67	589834.00
2016-01-07 15:30:00	:PSA	248.48	251.88	248.39	249.05	633728.00
2016-01-08 15:30:00	:PSA	250.20	251.38	246.80	247.23	600602.00
2016-01-11 15:30:00	:PSA	248.20	251.47	248.09	249.67	818528.00
2016-01-12 15:30:00	:PSA	250.12	251.27	248.00	250.17	856033.00
2016-01-13 15:30:00	:PSA	250.49	254.66	248.91	249.35	849417.00
2016-01-14 15:30:00	:PSA	249.77	251.66	246.43	249.73	1070375.00
2016-01-15 15:30:00	:PSA	247.74	253.38	246.30	248.55	1273939.00
2016-01-19 15:30:00	:PSA	250.12	252.78	247.82	250.44	901615.00
2016-01-20 15:30:00	:PSA	248.74	249.91	239.51	240.29	1336457.00
2016-01-21 15:30:00	:PSA	241.21	244.67	240.13	241.06	748737.00
2016-01-22 15:30:00	:PSA	242.79	249.22	242.60	247.73	778489.00
2016-01-25 15:30:00	:PSA	247.98	251.49	246.38	247.51	918042.00
2016-01-26 15:30:00	:PSA	246.85	253.54	246.38	253.47	983648.00
2016-01-27 15:30:00	:PSA	253.02	253.91	246.97	248.18	979656.00
2016-01-28 15:30:00	:PSA	248.91	252.53	247.48	249.06	736818.00
2016-01-29 15:30:00	:PSA	251.79	255.97	249.07	253.56	978899.00
2016-02-01 15:30:00	:PSA	253.14	256.46	251.63	254.08	676196.00
2016-02-02 15:30:00	:PSA	254.04	256.12	251.85	255.22	774567.00
2016-02-03 15:30:00	:PSA	256.24	257.98	250.14	253.11	708787.00
2016-02-04 15:30:00	:PSA	252.71	252.84	245.60	246.22	930467.00
2016-02-05 15:30:00	:PSA	245.75	245.75	236.73	237.13	1188592.00
2016-02-08 15:30:00	:PSA	235.00	235.96	224.71	228.98	1418203.00
2016-02-09 15:30:00	:PSA	228.12	235.33	225.95	232.92	1061029.00
2016-02-10 15:30:00	:PSA	235.32	238.91	234.62	235.87	856338.00
2016-02-11 15:30:00	:PSA	234.72	236.92	230.94	234.83	1388060.00
2016-02-12 15:30:00	:PSA	237.17	237.51	229.84	233.61	1040665.00
2016-02-16 15:30:00	:PSA	236.22	239.37	234.06	238.18	838364.00
2016-02-17 15:30:00	:PSA	242.96	249.45	242.35	246.11	1093935.00
2016-02-18 15:30:00	:PSA	245.50	247.79	244.59	246.72	528307.00
2016-02-19 15:30:00	:PSA	246.29	254.32	244.06	251.97	1084815.00
2016-02-22 15:30:00	:PSA	253.33	254.95	251.72	253.64	520590.00
2016-02-23 15:30:00	:PSA	253.68	256.79	253.11	253.72	521240.00
2016-02-24 15:30:00	:PSA	252.46	254.44	247.85	249.92	589857.00
2016-02-25 15:30:00	:PSA	251.25	255.25	250.26	255.10	755995.00
2016-02-26 15:30:00	:PSA	254.76	256.00	253.31	254.04	907350.00
2016-02-29 15:30:00	:PSA	254.00	254.94	249.29	249.49	953735.00
2016-03-01 15:30:00	:PSA	249.73	255.00	249.73	254.90	741430.00
2016-03-02 15:30:00	:PSA	254.90	256.78	254.46	256.17	556364.00
2016-03-03 15:30:00	:PSA	256.00	256.96	250.02	253.21	587928.00
2016-03-04 15:30:00	:PSA	252.83	253.34	248.35	249.95	824413.00
2016-03-07 15:30:00	:PSA	249.57	250.65	247.67	250.57	561168.00
2016-03-08 15:30:00	:PSA	250.41	253.02	248.40	248.92	751772.00
2016-03-09 15:30:00	:PSA	249.64	251.53	248.85	249.89	512437.00
2016-03-10 15:30:00	:PSA	250.91	253.32	247.89	250.00	737349.00
2016-03-11 15:30:00	:PSA	252.19	257.12	251.62	256.82	679675.00
2016-03-14 14:30:00	:PSA	255.32	260.22	254.99	259.71	932505.00
2016-03-15 14:30:00	:PSA	258.92	264.33	258.25	263.51	739936.00
2016-03-16 14:30:00	:PSA	262.42	268.63	260.85	268.03	819209.00
2016-03-17 14:30:00	:PSA	267.28	270.68	266.72	269.75	603707.00
2016-03-18 14:30:00	:PSA	270.10	271.81	267.59	269.45	1100946.00
2016-03-21 14:30:00	:PSA	268.05	271.00	263.83	264.26	753061.00
2016-03-22 14:30:00	:PSA	263.12	265.66	262.14	263.90	575664.00
2016-03-23 14:30:00	:PSA	264.35	267.17	263.18	265.20	605584.00
2016-03-24 14:30:00	:PSA	263.79	267.12	263.43	266.68	568495.00
2016-03-28 15:30:00	:PSA	267.28	271.40	267.28	269.86	473699.00
2016-03-29 15:30:00	:PSA	270.01	274.64	268.81	274.51	680121.00
2016-03-30 15:30:00	:PSA	275.00	275.10	272.66	273.21	548025.00
2016-03-31 15:30:00	:PSA	273.92	276.83	273.40	275.83	623248.00
2016-04-01 15:30:00	:PSA	275.61	276.77	273.36	275.52	710136.00
2016-04-04 15:30:00	:PSA	275.40	277.06	273.78	276.27	575830.00
2016-04-05 15:30:00	:PSA	275.13	276.80	272.91	273.85	524554.00
2016-04-06 15:30:00	:PSA	273.85	274.08	270.36	273.73	549426.00
2016-04-07 15:30:00	:PSA	273.52	274.64	271.57	273.83	678144.00
2016-04-08 15:30:00	:PSA	274.25	275.79	273.14	274.05	450534.00
2016-04-11 15:30:00	:PSA	274.84	275.06	271.77	272.25	383048.00
2016-04-12 15:30:00	:PSA	273.00	276.84	272.07	276.16	604059.00
2016-04-13 15:30:00	:PSA	277.54	277.60	270.22	271.91	631281.00
2016-04-14 15:30:00	:PSA	271.01	272.13	265.99	267.15	625316.00
2016-04-15 15:30:00	:PSA	267.56	268.76	266.27	267.94	987304.00
2016-04-18 15:30:00	:PSA	267.79	272.74	267.13	272.60	576282.00
2016-04-19 15:30:00	:PSA	272.91	272.91	262.96	263.48	921637.00
2016-04-20 15:30:00	:PSA	263.91	264.85	261.18	262.79	912130.00
2016-04-21 15:30:00	:PSA	263.19	263.92	254.86	255.09	968285.00
2016-04-22 15:30:00	:PSA	255.80	257.16	253.55	256.94	784992.00
2016-04-25 15:30:00	:PSA	254.53	258.69	253.12	258.49	745012.00
2016-04-26 15:30:00	:PSA	259.00	259.34	255.01	256.81	919062.00
2016-04-27 15:30:00	:PSA	254.16	254.38	246.00	248.21	1244215.00
2016-04-28 15:30:00	:PSA	247.62	251.62	247.45	249.01	801236.00
2016-04-29 15:30:00	:PSA	247.62	248.32	241.77	244.81	883875.00
2016-05-02 15:30:00	:PSA	245.24	253.66	245.00	252.57	998070.00
2016-05-03 15:30:00	:PSA	251.81	255.87	251.07	253.25	915501.00
2016-05-04 15:30:00	:PSA	252.30	259.95	251.84	257.48	1081856.00
2016-05-05 15:30:00	:PSA	256.52	260.75	255.15	260.06	788071.00
2016-05-06 15:30:00	:PSA	260.29	264.10	259.33	263.31	743717.00
2016-05-09 15:30:00	:PSA	263.75	265.45	262.56	264.78	734495.00
2016-05-10 15:30:00	:PSA	266.15	267.34	263.10	264.94	632088.00
2016-05-11 15:30:00	:PSA	265.26	265.28	257.11	259.28	568754.00
2016-05-12 15:30:00	:PSA	260.34	265.74	257.41	264.69	830990.00
2016-05-13 15:30:00	:PSA	265.06	265.06	261.72	261.89	500725.00
2016-05-16 15:30:00	:PSA	261.90	265.82	261.45	264.97	428176.00
2016-05-17 15:30:00	:PSA	264.99	265.63	257.54	258.24	826907.00
2016-05-18 15:30:00	:PSA	257.37	258.09	250.86	253.82	1076066.00
2016-05-19 15:30:00	:PSA	251.25	252.94	248.56	249.80	1183670.00
2016-05-20 15:30:00	:PSA	251.33	253.35	249.98	252.38	784853.00
2016-05-23 15:30:00	:PSA	252.68	253.56	251.09	251.87	508569.00
2016-05-24 15:30:00	:PSA	252.44	255.95	252.44	254.39	680366.00
2016-05-25 15:30:00	:PSA	254.38	254.91	251.45	253.34	625322.00
2016-05-26 15:30:00	:PSA	253.04	255.37	252.00	254.14	488926.00
2016-05-27 15:30:00	:PSA	254.11	256.45	254.11	255.23	373759.00
2016-05-31 15:30:00	:PSA	255.55	256.16	251.91	253.71	1306000.00
2016-06-01 15:30:00	:PSA	253.03	257.13	252.30	256.79	696147.00
2016-06-02 15:30:00	:PSA	255.56	258.03	254.25	257.98	603713.00
2016-06-03 15:30:00	:PSA	258.28	261.50	258.28	260.26	759036.00
2016-06-06 15:30:00	:PSA	260.51	262.74	256.31	257.41	714590.00
2016-06-07 15:30:00	:PSA	257.14	259.24	255.47	255.69	846107.00
2016-06-08 15:30:00	:PSA	255.08	256.92	246.03	252.00	1502931.00
2016-06-09 15:30:00	:PSA	250.35	252.78	244.38	245.43	1524698.00
2016-06-10 15:30:00	:PSA	244.00	244.59	240.64	241.79	1837530.00
2016-06-13 15:30:00	:PSA	240.57	242.99	240.13	240.35	919169.00
2016-06-14 15:30:00	:PSA	240.50	241.02	238.01	238.12	1081799.00
2016-06-15 15:30:00	:PSA	239.98	244.74	238.21	243.43	1282783.00
2016-06-16 15:30:00	:PSA	242.76	246.96	242.20	244.33	1038430.00
2016-06-17 15:30:00	:PSA	244.03	244.22	239.10	241.34	1166569.00
2016-06-20 15:30:00	:PSA	242.71	245.13	240.58	240.95	953133.00
2016-06-21 15:30:00	:PSA	242.36	243.40	241.06	241.12	735220.00
2016-06-22 15:30:00	:PSA	241.08	241.24	238.05	240.13	866505.00
2016-06-23 15:30:00	:PSA	241.80	243.87	240.22	241.00	894760.00
2016-06-24 15:30:00	:PSA	234.98	245.40	234.98	241.32	1362646.00
2016-06-27 15:30:00	:PSA	240.59	251.32	240.48	250.21	1465079.00
2016-06-28 15:30:00	:PSA	251.00	254.19	250.15	253.14	970868.00
2016-06-29 15:30:00	:PSA	254.06	256.80	252.81	254.01	696422.00
2016-06-30 15:30:00	:PSA	254.34	255.73	251.67	255.59	880080.00
2016-07-01 15:30:00	:PSA	256.54	256.98	251.75	253.84	656735.00
2016-07-05 15:30:00	:PSA	253.71	260.00	253.71	259.74	1009016.00
2016-07-06 15:30:00	:PSA	259.33	260.83	257.31	258.13	946161.00
2016-07-07 15:30:00	:PSA	257.39	257.39	252.35	253.78	703260.00
2016-07-08 15:30:00	:PSA	254.69	257.71	253.76	257.34	912756.00
2016-07-11 15:30:00	:PSA	258.12	258.69	254.63	256.56	652307.00
2016-07-12 15:30:00	:PSA	256.49	257.70	253.03	255.80	625801.00
2016-07-13 15:30:00	:PSA	256.55	257.03	254.83	256.45	672622.00
2016-07-14 15:30:00	:PSA	257.39	257.39	252.07	254.07	636617.00
2016-07-15 15:30:00	:PSA	254.07	254.42	250.39	251.62	662240.00
2016-07-18 15:30:00	:PSA	252.28	252.60	250.22	251.25	716733.00
2016-07-19 15:30:00	:PSA	251.66	252.18	248.96	252.14	714653.00
2016-07-20 15:30:00	:PSA	252.26	252.47	250.77	251.92	379549.00
2016-07-21 15:30:00	:PSA	251.70	251.79	249.75	251.65	663272.00
2016-07-22 15:30:00	:PSA	251.77	255.21	251.12	253.74	636839.00
2016-07-25 15:30:00	:PSA	254.44	255.17	249.90	251.96	417470.00
2016-07-26 15:30:00	:PSA	251.66	252.21	249.26	250.43	593604.00
2016-07-27 15:30:00	:PSA	250.23	250.23	245.70	248.18	914738.00
2016-07-28 15:30:00	:PSA	244.75	244.75	236.30	238.62	1647035.00
2016-07-29 15:30:00	:PSA	238.51	243.94	238.06	238.92	1365076.00
2016-08-01 15:30:00	:PSA	238.78	239.30	236.30	238.97	933340.00
2016-08-02 15:30:00	:PSA	237.61	237.96	233.63	234.35	900475.00
2016-08-03 15:30:00	:PSA	234.63	234.63	231.19	233.45	1073385.00
2016-08-04 15:30:00	:PSA	233.56	233.56	228.94	230.55	1145384.00
2016-08-05 15:30:00	:PSA	230.79	234.61	229.11	232.76	964576.00
2016-08-08 15:30:00	:PSA	232.50	234.09	230.14	230.50	816622.00
2016-08-09 15:30:00	:PSA	230.22	232.63	228.50	231.84	731770.00
2016-08-10 15:30:00	:PSA	231.48	232.82	231.10	232.27	847694.00
2016-08-11 15:30:00	:PSA	231.29	232.96	229.00	230.83	833148.00
2016-08-12 15:30:00	:PSA	230.85	233.39	229.56	230.17	525648.00
2016-08-15 15:30:00	:PSA	230.42	230.80	228.35	229.09	686950.00
2016-08-16 15:30:00	:PSA	228.21	228.80	226.55	227.54	544150.00
2016-08-17 15:30:00	:PSA	228.12	228.90	226.21	227.90	645415.00
2016-08-18 15:30:00	:PSA	227.89	228.00	225.31	226.74	545415.00
2016-08-19 15:30:00	:PSA	225.96	226.67	222.82	224.03	1224271.00
2016-08-22 15:30:00	:PSA	224.87	227.06	224.03	226.78	786065.00
2016-08-23 15:30:00	:PSA	227.52	227.68	226.22	226.51	683598.00
2016-08-24 15:30:00	:PSA	226.49	226.50	223.08	223.93	757877.00
2016-08-25 15:30:00	:PSA	224.44	228.16	224.35	225.74	688894.00
2016-08-26 15:30:00	:PSA	225.82	227.27	221.51	224.00	655626.00
2016-08-29 15:30:00	:PSA	224.59	226.34	223.90	225.74	629521.00
2016-08-30 15:30:00	:PSA	225.94	226.12	221.82	223.77	729690.00
2016-08-31 15:30:00	:PSA	223.65	226.08	222.35	223.94	1004173.00
2016-09-01 15:30:00	:PSA	224.25	228.13	223.43	226.11	770250.00
2016-09-02 15:30:00	:PSA	226.10	229.19	224.57	226.79	665332.00
2016-09-06 15:30:00	:PSA	226.66	226.66	221.50	224.37	1208671.00
2016-09-07 15:30:00	:PSA	224.31	226.53	223.45	225.93	728383.00
2016-09-08 15:30:00	:PSA	225.10	225.36	222.53	223.00	1401202.00
2016-09-09 15:30:00	:PSA	221.75	223.14	218.39	218.58	1017636.00
2016-09-12 15:30:00	:PSA	216.76	220.33	215.77	219.00	1260891.00
2016-09-13 15:30:00	:PSA	217.30	218.78	214.72	214.75	1183834.00
2016-09-14 15:30:00	:PSA	214.93	216.37	214.51	215.10	812616.00
2016-09-15 15:30:00	:PSA	214.71	215.50	213.49	214.80	915459.00
2016-09-16 15:30:00	:PSA	214.15	216.12	213.92	214.96	1266549.00
2016-09-19 15:30:00	:PSA	214.93	216.65	214.59	216.07	1036556.00
2016-09-20 15:30:00	:PSA	215.98	218.10	214.93	216.84	850683.00
2016-09-21 15:30:00	:PSA	216.61	218.09	212.69	217.53	794897.00
2016-09-22 15:30:00	:PSA	217.91	222.66	217.91	221.80	886525.00
2016-09-23 15:30:00	:PSA	219.85	223.04	218.11	222.12	623756.00
2016-09-26 15:30:00	:PSA	221.86	224.79	221.57	223.95	600089.00
2016-09-27 15:30:00	:PSA	225.00	225.23	222.68	222.94	649085.00
2016-09-28 15:30:00	:PSA	223.66	226.11	222.76	225.83	1009009.00
2016-09-29 15:30:00	:PSA	224.71	227.15	222.69	224.99	1171353.00
2016-09-30 15:30:00	:PSA	226.37	227.77	223.01	223.14	1298905.00
2016-10-03 15:30:00	:PSA	222.60	222.60	216.50	216.56	742318.00
2016-10-04 15:30:00	:PSA	218.91	218.91	211.40	212.66	857057.00
2016-10-05 15:30:00	:PSA	213.49	214.85	208.31	208.89	985003.00
2016-10-06 15:30:00	:PSA	209.52	213.13	207.06	211.24	889131.00
2016-10-07 15:30:00	:PSA	211.96	214.66	210.96	212.05	713060.00
2016-10-10 15:30:00	:PSA	211.96	212.68	211.01	211.59	424980.00
2016-10-11 15:30:00	:PSA	210.57	211.70	209.03	209.72	526353.00
2016-10-12 15:30:00	:PSA	210.39	213.29	209.41	212.77	686059.00
2016-10-13 15:30:00	:PSA	211.37	215.10	211.12	214.23	546341.00
2016-10-14 15:30:00	:PSA	214.74	215.72	213.23	214.20	599108.00
2016-10-17 15:30:00	:PSA	214.22	215.67	213.61	215.11	541613.00
2016-10-18 15:30:00	:PSA	215.68	216.47	213.68	215.83	611447.00
2016-10-19 15:30:00	:PSA	215.91	215.91	213.28	215.19	671214.00
2016-10-20 15:30:00	:PSA	215.57	216.45	212.85	214.12	572902.00
2016-10-21 15:30:00	:PSA	213.07	214.28	210.91	211.05	846967.00
2016-10-24 15:30:00	:PSA	210.68	213.01	209.74	211.50	1020382.00
2016-10-25 15:30:00	:PSA	210.03	212.42	209.76	212.35	704913.00
2016-10-26 15:30:00	:PSA	212.05	213.75	210.89	213.28	782639.00
2016-10-27 15:30:00	:PSA	210.12	210.88	200.65	202.25	2070582.00
2016-10-28 15:30:00	:PSA	203.69	208.89	203.69	207.75	1185088.00
2016-10-31 14:30:00	:PSA	209.09	213.87	208.00	213.72	1183316.00
2016-11-01 14:30:00	:PSA	213.26	213.26	205.00	205.72	1332566.00
2016-11-02 14:30:00	:PSA	206.26	207.83	205.13	205.26	758485.00
2016-11-03 14:30:00	:PSA	205.31	205.31	202.78	203.76	811854.00
2016-11-04 14:30:00	:PSA	204.01	205.80	202.30	205.44	933441.00
2016-11-07 15:30:00	:PSA	208.28	211.86	206.71	211.73	610549.00
2016-11-08 15:30:00	:PSA	211.99	217.27	210.91	216.38	1059855.00
2016-11-09 15:30:00	:PSA	210.63	218.73	206.65	217.46	1517739.00
2016-11-10 15:30:00	:PSA	217.53	218.43	211.26	214.74	1786738.00
2016-11-11 15:30:00	:PSA	215.29	218.36	213.43	214.18	1218506.00
2016-11-14 15:30:00	:PSA	213.94	217.36	208.60	216.45	1111556.00
2016-11-15 15:30:00	:PSA	216.77	219.22	211.34	212.12	1097204.00
2016-11-16 15:30:00	:PSA	211.88	212.12	206.81	208.21	811644.00
2016-11-17 15:30:00	:PSA	208.59	209.03	204.31	204.61	578668.00
2016-11-18 15:30:00	:PSA	204.55	206.17	201.70	203.97	859954.00
2016-11-21 15:30:00	:PSA	203.97	205.99	201.75	201.93	771397.00
2016-11-22 15:30:00	:PSA	203.29	205.25	200.72	205.10	1231254.00
2016-11-23 15:30:00	:PSA	204.59	205.44	202.88	204.76	557717.00
2016-11-25 15:30:00	:PSA	204.62	208.34	204.59	205.73	324821.00
2016-11-28 15:30:00	:PSA	206.03	210.37	206.03	209.49	1059980.00
2016-11-29 15:30:00	:PSA	210.07	212.78	207.62	209.61	753862.00
2016-11-30 15:30:00	:PSA	208.25	211.85	207.39	209.30	1655332.00
2016-12-01 15:30:00	:PSA	208.16	210.77	206.00	207.86	1110463.00
2016-12-02 15:30:00	:PSA	208.46	214.87	208.46	209.48	1004064.00
2016-12-05 15:30:00	:PSA	209.12	212.88	205.93	212.45	1258507.00
2016-12-06 15:30:00	:PSA	213.36	215.91	212.04	214.71	1084835.00
2016-12-07 15:30:00	:PSA	215.66	221.62	214.34	221.01	1108872.00
2016-12-08 15:30:00	:PSA	219.63	221.75	218.58	221.06	1016477.00
2016-12-09 15:30:00	:PSA	222.00	224.40	218.31	219.13	895526.00
2016-12-12 15:30:00	:PSA	217.45	218.84	215.34	217.67	803739.00
2016-12-13 15:30:00	:PSA	218.53	218.75	215.75	218.38	864431.00
2016-12-14 15:30:00	:PSA	218.76	218.76	214.52	215.20	899763.00
2016-12-15 15:30:00	:PSA	214.91	219.50	214.44	216.29	1005886.00
2016-12-16 15:30:00	:PSA	218.19	221.12	215.57	218.73	1353686.00
2016-12-19 15:30:00	:PSA	220.77	222.64	218.73	220.37	804848.00
2016-12-20 15:30:00	:PSA	220.27	221.40	216.45	217.84	810443.00
2016-12-21 15:30:00	:PSA	217.96	219.23	215.13	215.13	923352.00
2016-12-22 15:30:00	:PSA	215.01	218.35	213.97	217.26	720270.00
2016-12-23 15:30:00	:PSA	217.89	219.69	216.48	218.72	467557.00
2016-12-27 15:30:00	:PSA	218.72	221.09	217.61	220.14	450269.00
2016-12-28 15:30:00	:PSA	220.55	220.55	217.30	218.28	489315.00
