datetime	symbol	open	high	low	close	volume
2016-12-20 15:30:00	:LULU	66.61	68.00	66.47	67.59	1268347.00
2016-12-21 15:30:00	:LULU	67.24	67.89	66.54	66.97	1132855.00
2016-12-22 15:30:00	:LULU	66.66	66.94	64.42	64.58	2005120.00
2016-12-23 15:30:00	:LULU	64.61	65.37	64.20	64.41	793605.00
2016-12-27 15:30:00	:LULU	64.59	65.02	64.17	64.44	759022.00
2016-12-28 15:30:00	:LULU	64.64	64.78	63.65	64.48	821370.00
2016-12-29 15:30:00	:LULU	64.51	65.25	64.23	64.39	985396.00
2016-12-30 15:30:00	:LULU	64.67	65.72	64.43	64.99	1611305.00
2017-01-03 15:30:00	:LULU	65.94	67.87	65.72	66.85	2871567.00
2017-01-04 15:30:00	:LULU	66.97	69.99	66.88	69.41	4938572.00
2017-01-05 15:30:00	:LULU	68.43	69.38	67.36	68.73	2286766.00
2017-01-06 15:30:00	:LULU	68.74	69.71	67.86	68.27	2185802.00
2017-01-09 15:30:00	:LULU	67.21	68.53	67.15	68.19	2240164.00
2017-01-10 15:30:00	:LULU	68.77	70.50	68.50	69.90	2784445.00
2017-01-11 15:30:00	:LULU	69.96	70.25	68.33	69.40	1946230.00
2017-01-12 15:30:00	:LULU	68.66	69.34	68.31	68.62	1372497.00
2017-01-13 15:30:00	:LULU	68.90	69.25	67.60	67.92	1074019.00
2017-01-17 15:30:00	:LULU	68.04	69.28	68.04	68.78	1274371.00
2017-01-18 15:30:00	:LULU	69.12	69.12	67.91	68.50	772062.00
2017-01-19 15:30:00	:LULU	67.92	68.18	66.64	66.99	1366580.00
2017-01-20 15:30:00	:LULU	67.31	67.80	67.02	67.32	1252199.00
2017-01-23 15:30:00	:LULU	66.99	67.22	66.01	66.86	1010210.00
2017-01-24 15:30:00	:LULU	67.16	68.15	67.16	67.77	1278604.00
2017-01-25 15:30:00	:LULU	68.40	68.87	68.04	68.82	857647.00
2017-01-26 15:30:00	:LULU	68.69	69.04	67.61	67.64	1010385.00
2017-01-27 15:30:00	:LULU	67.74	67.74	66.04	66.82	1264643.00
2017-01-30 15:30:00	:LULU	66.64	66.96	65.67	66.89	1180589.00
2017-01-31 15:30:00	:LULU	65.09	67.78	65.09	67.51	1584209.00
2017-02-01 15:30:00	:LULU	67.87	67.89	66.08	66.40	1220384.00
2017-02-02 15:30:00	:LULU	67.00	67.39	66.41	66.52	925073.00
2017-02-03 15:30:00	:LULU	65.67	66.78	65.50	66.39	1413473.00
2017-02-06 15:30:00	:LULU	66.24	66.64	66.00	66.47	815618.00
2017-02-07 15:30:00	:LULU	66.68	66.74	65.84	66.14	936200.00
2017-02-08 15:30:00	:LULU	66.00	67.32	65.92	67.17	1058820.00
2017-02-09 15:30:00	:LULU	67.25	67.90	66.86	67.00	1091081.00
2017-02-10 15:30:00	:LULU	67.56	67.87	66.94	67.62	1240274.00
2017-02-13 15:30:00	:LULU	68.07	68.23	66.84	66.99	1376601.00
2017-02-14 15:30:00	:LULU	66.83	67.93	66.29	67.76	930907.00
2017-02-15 15:30:00	:LULU	67.53	67.88	66.82	67.16	1014436.00
2017-02-16 15:30:00	:LULU	67.23	67.49	65.38	65.97	1630873.00
2017-02-17 15:30:00	:LULU	65.89	66.98	65.59	66.73	1213795.00
2017-02-21 15:30:00	:LULU	67.22	67.24	66.23	66.72	842228.00
2017-02-22 15:30:00	:LULU	66.89	67.22	66.55	67.00	533850.00
2017-02-23 15:30:00	:LULU	67.33	67.38	64.81	64.84	1708666.00
2017-02-24 15:30:00	:LULU	64.55	65.76	64.01	65.32	1814142.00
2017-02-27 15:30:00	:LULU	65.38	66.79	65.32	66.43	1205178.00
2017-02-28 15:30:00	:LULU	66.40	66.40	65.03	65.26	947773.00
2017-03-01 15:30:00	:LULU	66.10	66.17	64.53	65.39	1093526.00
2017-03-02 15:30:00	:LULU	65.55	66.97	65.28	66.53	1633157.00
2017-03-03 15:30:00	:LULU	66.37	66.56	65.35	65.70	2133641.00
2017-03-06 15:30:00	:LULU	65.51	65.70	64.77	64.93	1014289.00
2017-03-07 15:30:00	:LULU	64.70	65.39	64.70	65.14	1097733.00
2017-03-08 15:30:00	:LULU	65.42	66.43	65.09	66.25	1370265.00
2017-03-09 15:30:00	:LULU	65.60	65.96	64.80	65.00	1747351.00
2017-03-10 15:30:00	:LULU	65.10	65.77	64.67	65.08	1142175.00
2017-03-13 14:30:00	:LULU	65.45	65.45	63.65	63.79	1452383.00
2017-03-14 14:30:00	:LULU	63.50	64.17	63.32	63.67	994225.00
2017-03-15 14:30:00	:LULU	64.00	64.10	62.78	63.94	1768993.00
2017-03-16 14:30:00	:LULU	64.21	64.66	63.75	63.84	1139936.00
2017-03-17 14:30:00	:LULU	64.24	64.24	63.23	64.04	2102264.00
2017-03-20 14:30:00	:LULU	64.13	64.22	63.35	63.79	1268311.00
2017-03-21 14:30:00	:LULU	63.90	64.32	62.57	62.93	2958597.00
2017-03-22 14:30:00	:LULU	61.80	62.92	61.68	62.82	2340768.00
2017-03-23 14:30:00	:LULU	63.19	63.78	62.49	63.08	1817014.00
2017-03-24 14:30:00	:LULU	63.01	63.86	62.52	63.69	1425796.00
2017-03-27 15:30:00	:LULU	63.36	65.04	62.95	64.11	2637985.00
2017-03-28 15:30:00	:LULU	64.25	64.33	63.12	63.68	2608250.00
2017-03-29 15:30:00	:LULU	64.27	66.34	64.01	66.30	8801334.00
2017-03-30 15:30:00	:LULU	51.99	52.90	50.50	50.76	49620275.00
2017-03-31 15:30:00	:LULU	51.23	51.99	50.52	51.87	16826885.00
2017-04-03 15:30:00	:LULU	52.11	52.18	50.87	50.92	7589839.00
2017-04-04 15:30:00	:LULU	50.50	50.96	49.43	49.76	6232668.00
2017-04-05 15:30:00	:LULU	49.89	50.54	49.40	49.43	4784066.00
2017-04-06 15:30:00	:LULU	49.60	50.92	49.57	50.78	5038769.00
2017-04-07 15:30:00	:LULU	50.87	51.18	50.51	50.63	3508046.00
2017-04-10 15:30:00	:LULU	50.85	52.69	50.85	52.26	7674575.00
2017-04-11 15:30:00	:LULU	52.16	52.33	51.49	51.70	2778888.00
2017-04-12 15:30:00	:LULU	52.71	53.34	51.85	52.08	5521587.00
2017-04-13 15:30:00	:LULU	52.00	52.25	51.20	51.22	2238185.00
2017-04-17 15:30:00	:LULU	51.56	52.08	51.40	52.00	2698587.00
2017-04-18 15:30:00	:LULU	51.83	52.03	51.44	51.93	1942887.00
2017-04-19 15:30:00	:LULU	51.93	52.83	51.81	52.20	3950772.00
2017-04-20 15:30:00	:LULU	52.48	54.00	52.42	53.61	5489739.00
2017-04-21 15:30:00	:LULU	53.66	53.96	53.06	53.08	3011552.00
2017-04-24 15:30:00	:LULU	53.55	53.82	52.42	52.75	3284166.00
2017-04-25 15:30:00	:LULU	52.75	53.09	51.99	52.46	2731953.00
2017-04-26 15:30:00	:LULU	52.61	53.21	52.43	52.72	2826632.00
2017-04-27 15:30:00	:LULU	52.91	52.98	51.89	52.77	2746213.00
2017-04-28 15:30:00	:LULU	52.81	52.88	51.48	52.00	4233362.00
2017-05-01 15:30:00	:LULU	52.07	52.18	51.38	51.59	2129832.00
2017-05-02 15:30:00	:LULU	51.87	52.67	51.76	52.46	2613960.00
2017-05-03 15:30:00	:LULU	52.60	52.70	51.90	52.21	1476165.00
2017-05-04 15:30:00	:LULU	52.05	52.54	51.59	51.74	1564740.00
2017-05-05 15:30:00	:LULU	51.93	52.04	51.17	51.95	2106600.00
2017-05-08 15:30:00	:LULU	52.09	52.40	51.42	51.69	1911469.00
2017-05-09 15:30:00	:LULU	51.75	52.32	51.40	52.05	2896768.00
2017-05-10 15:30:00	:LULU	51.95	53.28	51.87	53.14	2083069.00
2017-05-11 15:30:00	:LULU	54.66	55.64	53.80	54.62	6398488.00
2017-05-12 15:30:00	:LULU	54.48	54.52	52.92	53.12	3044016.00
2017-05-15 15:30:00	:LULU	53.06	53.06	51.39	51.49	3750493.00
2017-05-16 15:30:00	:LULU	51.00	51.18	49.56	50.04	4429844.00
2017-05-17 15:30:00	:LULU	49.66	49.79	48.61	49.14	3325148.00
2017-05-18 15:30:00	:LULU	49.07	49.60	48.74	49.23	2047965.00
2017-05-19 15:30:00	:LULU	49.35	49.76	48.10	49.29	3919450.00
2017-05-22 15:30:00	:LULU	49.65	50.12	49.30	49.51	1913626.00
2017-05-23 15:30:00	:LULU	49.58	49.68	48.46	48.80	2651718.00
2017-05-24 15:30:00	:LULU	48.80	49.15	48.43	48.78	3253690.00
2017-05-25 15:30:00	:LULU	49.19	49.83	48.65	48.69	2364955.00
2017-05-26 15:30:00	:LULU	48.52	48.76	48.03	48.23	3020873.00
2017-05-30 15:30:00	:LULU	48.39	48.59	47.64	47.91	3877879.00
2017-05-31 15:30:00	:LULU	48.02	48.42	47.26	48.27	4010790.00
2017-06-01 15:30:00	:LULU	48.27	49.20	47.73	48.67	8408376.00
2017-06-02 15:30:00	:LULU	56.41	56.85	54.06	54.29	22797746.00
2017-06-05 15:30:00	:LULU	54.00	54.09	52.73	52.90	6271442.00
2017-06-06 15:30:00	:LULU	52.38	52.62	51.52	52.05	3972344.00
2017-06-07 15:30:00	:LULU	52.11	52.67	51.92	52.25	2330988.00
2017-06-08 15:30:00	:LULU	52.24	53.00	51.70	51.72	1843763.00
2017-06-09 15:30:00	:LULU	51.67	52.19	51.30	51.70	3143923.00
2017-06-12 15:30:00	:LULU	51.54	52.30	51.30	51.90	2176356.00
2017-06-13 15:30:00	:LULU	52.13	52.59	51.79	52.39	2148915.00
2017-06-14 15:30:00	:LULU	53.25	53.92	52.87	53.09	2953242.00
2017-06-15 15:30:00	:LULU	52.77	53.30	52.30	53.13	1829011.00
2017-06-16 15:30:00	:LULU	52.97	53.31	52.30	52.97	2483825.00
2017-06-19 15:30:00	:LULU	53.18	54.01	52.91	53.84	2107085.00
2017-06-20 15:30:00	:LULU	53.96	53.96	52.36	52.56	2444014.00
2017-06-21 15:30:00	:LULU	52.59	53.47	52.35	53.29	1812184.00
2017-06-22 15:30:00	:LULU	53.24	54.43	53.12	54.25	1795071.00
2017-06-23 15:30:00	:LULU	54.47	55.40	54.09	55.37	3062846.00
2017-06-26 15:30:00	:LULU	55.53	56.20	55.12	55.50	2968076.00
2017-06-27 15:30:00	:LULU	55.48	56.13	54.96	55.04	2080332.00
2017-06-28 15:30:00	:LULU	55.29	56.30	55.12	56.16	3067408.00
2017-06-29 15:30:00	:LULU	57.34	59.44	57.01	59.10	6703498.00
2017-06-30 15:30:00	:LULU	59.50	60.22	59.06	59.67	3390130.00
2017-07-03 15:30:00	:LULU	59.68	60.60	59.67	59.99	1023276.00
2017-07-05 15:30:00	:LULU	60.01	60.49	59.35	59.75	2118879.00
2017-07-06 15:30:00	:LULU	59.39	59.55	57.62	57.97	2277025.00
2017-07-07 15:30:00	:LULU	58.39	59.10	58.03	58.36	1384999.00
2017-07-10 15:30:00	:LULU	58.23	58.85	57.51	58.68	1491532.00
2017-07-11 15:30:00	:LULU	58.69	58.95	58.18	58.78	1318999.00
2017-07-12 15:30:00	:LULU	58.90	59.17	58.22	58.72	1144038.00
2017-07-13 15:30:00	:LULU	58.88	59.69	58.62	59.33	1470889.00
2017-07-14 15:30:00	:LULU	59.61	60.00	59.23	59.81	841766.00
2017-07-17 15:30:00	:LULU	59.95	60.67	59.68	59.74	1490440.00
2017-07-18 15:30:00	:LULU	59.49	60.04	59.15	59.38	1371653.00
2017-07-19 15:30:00	:LULU	59.92	61.60	59.48	61.35	2155283.00
2017-07-20 15:30:00	:LULU	61.39	61.48	60.73	61.11	1681662.00
2017-07-21 15:30:00	:LULU	61.03	62.05	60.93	61.94	2193098.00
2017-07-24 15:30:00	:LULU	61.59	62.26	61.44	62.02	2005820.00
2017-07-25 15:30:00	:LULU	60.77	62.16	60.66	61.90	2608996.00
2017-07-26 15:30:00	:LULU	61.71	61.80	61.26	61.47	1297086.00
2017-07-27 15:30:00	:LULU	61.26	61.91	60.42	61.47	1256326.00
2017-07-28 15:30:00	:LULU	61.38	62.20	61.04	61.83	1376831.00
2017-07-31 15:30:00	:LULU	61.98	61.98	60.94	61.64	1382063.00
2017-08-01 15:30:00	:LULU	61.57	61.73	60.42	61.61	1279544.00
2017-08-02 15:30:00	:LULU	61.55	61.82	60.94	61.23	960122.00
2017-08-03 15:30:00	:LULU	60.84	61.57	60.41	60.50	1501370.00
2017-08-04 15:30:00	:LULU	60.78	62.19	60.37	61.76	1644326.00
2017-08-07 15:30:00	:LULU	61.90	62.91	61.77	62.51	1207484.00
2017-08-08 15:30:00	:LULU	63.00	63.86	62.23	62.53	1386241.00
2017-08-09 15:30:00	:LULU	62.08	62.49	61.50	61.89	1011227.00
2017-08-10 15:30:00	:LULU	61.25	61.49	60.10	60.25	1312454.00
2017-08-11 15:30:00	:LULU	59.19	60.84	58.55	59.76	1410943.00
2017-08-14 15:30:00	:LULU	60.03	60.56	59.75	59.93	1594301.00
2017-08-15 15:30:00	:LULU	59.30	60.90	58.45	59.50	3272556.00
2017-08-16 15:30:00	:LULU	59.96	59.99	59.20	59.76	1105389.00
2017-08-17 15:30:00	:LULU	59.56	59.83	58.92	58.96	1117049.00
2017-08-18 15:30:00	:LULU	58.44	58.92	57.61	58.13	1684821.00
2017-08-21 15:30:00	:LULU	59.67	60.47	57.96	59.44	4223233.00
2017-08-22 15:30:00	:LULU	59.83	60.08	59.45	59.80	1461159.00
2017-08-23 15:30:00	:LULU	59.53	60.50	59.44	60.34	1240386.00
2017-08-24 15:30:00	:LULU	60.75	61.48	59.81	60.02	1898503.00
2017-08-25 15:30:00	:LULU	60.22	60.83	59.85	60.21	1195851.00
2017-08-28 15:30:00	:LULU	60.69	61.11	59.76	60.13	1364748.00
2017-08-29 15:30:00	:LULU	59.91	60.16	58.24	58.32	3085163.00
2017-08-30 15:30:00	:LULU	58.46	58.90	56.87	57.61	4685821.00
2017-08-31 15:30:00	:LULU	57.77	58.32	56.56	57.55	7728286.00
2017-09-01 15:30:00	:LULU	61.22	62.58	60.50	61.69	11466089.00
2017-09-05 15:30:00	:LULU	62.09	62.18	60.38	61.56	3698552.00
2017-09-06 15:30:00	:LULU	61.48	61.99	60.56	61.49	2256998.00
2017-09-07 15:30:00	:LULU	61.50	61.61	60.41	61.30	1770112.00
2017-09-08 15:30:00	:LULU	61.02	63.00	60.69	62.34	3571244.00
2017-09-11 15:30:00	:LULU	62.48	63.08	61.86	61.89	1754152.00
2017-09-12 15:30:00	:LULU	62.19	62.28	61.33	61.79	1100248.00
2017-09-13 15:30:00	:LULU	61.72	62.12	61.31	61.50	1163604.00
2017-09-14 15:30:00	:LULU	61.25	61.36	59.79	61.12	1943364.00
2017-09-15 15:30:00	:LULU	61.23	61.38	59.99	60.60	2418026.00
2017-09-18 15:30:00	:LULU	60.74	60.93	59.18	59.76	2057559.00
2017-09-19 15:30:00	:LULU	59.33	59.79	58.01	58.95	3163806.00
2017-09-20 15:30:00	:LULU	58.88	59.06	58.06	58.56	1566577.00
2017-09-21 15:30:00	:LULU	58.31	58.85	58.00	58.60	1034168.00
2017-09-22 15:30:00	:LULU	57.90	58.79	57.87	58.14	1513759.00
2017-09-25 15:30:00	:LULU	57.89	58.36	57.19	57.39	2338681.00
2017-09-26 15:30:00	:LULU	57.76	59.64	57.76	59.34	3060176.00
2017-09-27 15:30:00	:LULU	59.33	60.28	59.15	60.13	1930405.00
2017-09-28 15:30:00	:LULU	60.02	60.94	59.91	60.27	1237778.00
2017-09-29 15:30:00	:LULU	60.50	62.33	60.13	62.25	2207359.00
2017-10-02 15:30:00	:LULU	62.17	63.21	61.74	62.83	2116221.00
2017-10-03 15:30:00	:LULU	62.98	63.34	61.91	62.22	1654451.00
2017-10-04 15:30:00	:LULU	62.14	62.60	61.26	61.34	1137049.00
2017-10-05 15:30:00	:LULU	61.28	62.28	61.17	61.76	1251850.00
2017-10-06 15:30:00	:LULU	61.74	62.08	61.14	61.30	1257664.00
2017-10-09 15:30:00	:LULU	61.33	62.10	60.80	61.95	1488544.00
2017-10-10 15:30:00	:LULU	61.88	63.40	61.82	63.31	1569826.00
2017-10-11 15:30:00	:LULU	63.27	63.27	62.37	62.69	1809136.00
2017-10-12 15:30:00	:LULU	61.69	61.90	60.19	60.50	3305761.00
2017-10-13 15:30:00	:LULU	60.42	61.40	57.55	59.17	5468596.00
2017-10-16 15:30:00	:LULU	59.21	59.36	57.82	58.20	2165034.00
2017-10-17 15:30:00	:LULU	57.85	59.85	57.40	58.93	3736941.00
2017-10-18 15:30:00	:LULU	59.20	59.78	59.00	59.72	1551661.00
2017-10-19 15:30:00	:LULU	59.67	60.23	59.25	60.09	1536767.00
2017-10-20 15:30:00	:LULU	61.48	63.35	61.05	63.29	3497659.00
2017-10-23 15:30:00	:LULU	63.38	64.81	63.30	63.83	2255932.00
2017-10-24 15:30:00	:LULU	63.71	63.95	61.82	61.87	2000624.00
2017-10-25 15:30:00	:LULU	61.99	62.47	60.78	62.07	1491564.00
2017-10-26 15:30:00	:LULU	62.31	63.35	60.53	62.01	3152269.00
2017-10-27 15:30:00	:LULU	61.82	62.86	61.50	62.40	1239291.00
2017-10-30 14:30:00	:LULU	62.29	62.52	61.60	61.72	924813.00
2017-10-31 14:30:00	:LULU	61.80	62.97	61.46	61.51	1224926.00
2017-11-01 14:30:00	:LULU	62.21	62.88	60.81	61.49	1193912.00
2017-11-02 14:30:00	:LULU	61.85	61.92	60.52	60.76	1146853.00
2017-11-03 14:30:00	:LULU	61.02	61.54	60.62	61.15	760139.00
2017-11-06 15:30:00	:LULU	61.36	61.99	61.27	61.79	1053650.00
2017-11-07 15:30:00	:LULU	61.65	61.71	60.11	60.24	1056550.00
2017-11-08 15:30:00	:LULU	60.35	61.75	59.93	61.64	1134315.00
2017-11-09 15:30:00	:LULU	61.25	64.30	61.25	64.01	2567922.00
2017-11-10 15:30:00	:LULU	63.92	65.00	63.66	64.87	1781179.00
2017-11-13 15:30:00	:LULU	64.88	65.97	64.07	64.60	1789228.00
2017-11-14 15:30:00	:LULU	64.09	65.06	63.55	64.93	866276.00
2017-11-15 15:30:00	:LULU	64.38	65.61	63.88	64.91	901785.00
2017-11-16 15:30:00	:LULU	64.90	65.92	64.38	65.71	1009405.00
2017-11-17 15:30:00	:LULU	66.29	67.43	66.11	66.31	1295339.00
2017-11-20 15:30:00	:LULU	66.29	67.08	65.80	66.88	1049851.00
2017-11-21 15:30:00	:LULU	66.96	67.03	66.16	66.58	1069586.00
2017-11-22 15:30:00	:LULU	66.40	67.25	66.33	66.80	897454.00
2017-11-24 15:30:00	:LULU	67.01	67.41	66.42	66.79	466516.00
2017-11-27 15:30:00	:LULU	67.09	67.57	65.91	66.13	1473557.00
2017-11-28 15:30:00	:LULU	66.24	67.60	66.08	67.37	1400187.00
2017-11-29 15:30:00	:LULU	67.58	68.59	66.57	66.87	2588079.00
2017-11-30 15:30:00	:LULU	67.00	68.27	66.55	66.96	2181805.00
2017-12-01 15:30:00	:LULU	66.78	67.38	65.87	67.22	1795436.00
2017-12-04 15:30:00	:LULU	68.35	68.49	67.16	67.22	1901960.00
2017-12-05 15:30:00	:LULU	67.03	67.45	65.30	66.36	1859486.00
2017-12-06 15:30:00	:LULU	66.08	67.83	66.05	67.66	5815213.00
2017-12-07 15:30:00	:LULU	73.35	73.84	71.29	72.01	9129620.00
2017-12-08 15:30:00	:LULU	72.48	74.03	72.13	73.77	3176196.00
2017-12-11 15:30:00	:LULU	73.78	74.78	73.22	73.64	1899983.00
2017-12-12 15:30:00	:LULU	73.47	74.99	73.32	74.31	1749966.00
2017-12-13 15:30:00	:LULU	74.21	74.79	73.74	74.19	934500.00
2017-12-14 15:30:00	:LULU	75.60	75.95	74.03	74.78	2038326.00
2017-12-15 15:30:00	:LULU	75.30	76.01	74.89	75.82	2097427.00
2017-12-18 15:30:00	:LULU	76.45	76.98	76.00	76.55	1978202.00
2017-12-19 15:30:00	:LULU	77.00	77.22	76.41	76.57	1410852.00
2017-12-20 15:30:00	:LULU	76.87	77.28	76.54	76.88	1185970.00
2017-12-21 15:30:00	:LULU	77.35	78.00	77.25	77.74	1346268.00
2017-12-22 15:30:00	:LULU	77.72	78.60	76.96	78.48	948741.00
2017-12-26 15:30:00	:LULU	78.30	80.04	78.30	79.40	1427186.00
2017-12-27 15:30:00	:LULU	79.75	79.98	78.70	79.28	748155.00
2017-12-28 15:30:00	:LULU	79.50	80.10	79.14	79.61	1206101.00
2017-12-29 15:30:00	:LULU	79.64	80.00	78.52	78.59	1305136.00
2018-01-02 15:30:00	:LULU	77.31	80.27	77.31	79.69	2474756.00
2018-01-03 15:30:00	:LULU	79.82	80.24	78.25	78.59	1745406.00
2018-01-04 15:30:00	:LULU	78.61	80.01	78.30	79.85	1669563.00
2018-01-05 15:30:00	:LULU	80.00	80.46	79.18	79.43	1593080.00
2018-01-08 15:30:00	:LULU	81.50	81.92	77.44	79.04	3043333.00
2018-01-09 15:30:00	:LULU	79.00	79.76	78.74	79.51	1482084.00
2018-01-10 15:30:00	:LULU	79.18	79.44	78.58	78.86	1141523.00
2018-01-11 15:30:00	:LULU	79.29	79.33	78.39	78.99	913010.00
2018-01-12 15:30:00	:LULU	79.67	79.67	78.53	78.84	1223492.00
2018-01-16 15:30:00	:LULU	78.95	78.98	76.45	76.70	1525851.00
2018-01-17 15:30:00	:LULU	77.08	78.39	76.81	77.92	1254617.00
2018-01-18 15:30:00	:LULU	78.07	78.76	77.32	77.57	1130934.00
2018-01-19 15:30:00	:LULU	77.73	79.70	77.67	79.34	1369844.00
2018-01-22 15:30:00	:LULU	79.41	79.64	78.60	78.96	1211661.00
2018-01-23 15:30:00	:LULU	78.88	79.92	78.53	79.70	822529.00
2018-01-24 15:30:00	:LULU	79.89	79.96	78.22	79.20	853674.00
2018-01-25 15:30:00	:LULU	79.08	79.39	78.04	78.62	935176.00
2018-01-26 15:30:00	:LULU	78.62	79.40	78.23	79.08	773174.00
2018-01-29 15:30:00	:LULU	78.81	80.64	78.64	79.96	1079203.00
2018-01-30 15:30:00	:LULU	79.65	79.78	78.54	79.48	643142.00
2018-01-31 15:30:00	:LULU	79.47	80.05	77.98	78.21	1058380.00
2018-02-01 15:30:00	:LULU	77.23	79.25	77.01	78.81	1492402.00
2018-02-02 15:30:00	:LULU	78.79	79.78	78.17	78.62	1593823.00
2018-02-05 15:30:00	:LULU	77.99	79.88	77.40	77.41	2085717.00
2018-02-06 15:30:00	:LULU	75.66	78.88	74.90	78.62	4084512.00
2018-02-07 15:30:00	:LULU	78.77	82.36	78.65	80.99	3060503.00
2018-02-08 15:30:00	:LULU	81.75	83.31	76.63	76.67	2618557.00
2018-02-09 15:30:00	:LULU	77.51	79.00	75.43	77.15	2674196.00
2018-02-12 15:30:00	:LULU	77.61	78.44	76.79	76.80	2512079.00
2018-02-13 15:30:00	:LULU	76.86	77.72	76.73	77.27	3424234.00
2018-02-14 15:30:00	:LULU	76.63	81.83	76.60	81.22	3190296.00
2018-02-15 15:30:00	:LULU	81.26	81.54	78.43	80.92	2867832.00
2018-02-16 15:30:00	:LULU	80.85	82.64	80.50	81.40	1545514.00
2018-02-20 15:30:00	:LULU	80.87	81.40	80.17	80.58	1365319.00
2018-02-21 15:30:00	:LULU	80.58	82.56	80.44	81.16	1297326.00
2018-02-22 15:30:00	:LULU	81.25	82.21	80.71	80.83	1689669.00
2018-02-23 15:30:00	:LULU	81.30	82.00	79.90	81.86	1285641.00
2018-02-26 15:30:00	:LULU	82.43	83.00	81.22	82.33	827456.00
2018-02-27 15:30:00	:LULU	82.65	83.59	80.39	80.46	1409731.00
2018-02-28 15:30:00	:LULU	81.01	82.44	80.95	81.10	1945571.00
2018-03-01 15:30:00	:LULU	81.01	81.94	79.81	81.04	1376924.00
2018-03-02 15:30:00	:LULU	79.78	82.29	79.36	82.07	887545.00
2018-03-05 15:30:00	:LULU	81.64	82.24	80.76	81.13	1218417.00
2018-03-06 15:30:00	:LULU	81.18	83.98	80.87	83.69	2864745.00
2018-03-07 15:30:00	:LULU	82.91	83.49	80.64	81.32	1724652.00
2018-03-08 15:30:00	:LULU	81.75	81.99	80.29	80.75	1040185.00
2018-03-09 15:30:00	:LULU	81.18	82.01	80.09	81.00	1589703.00
2018-03-12 14:30:00	:LULU	81.17	81.64	79.61	80.33	1528242.00
2018-03-13 14:30:00	:LULU	80.97	81.55	79.78	79.80	1632882.00
2018-03-14 14:30:00	:LULU	79.95	80.95	78.66	80.75	2110510.00
2018-03-15 14:30:00	:LULU	80.73	81.63	79.40	79.61	985266.00
2018-03-16 14:30:00	:LULU	79.47	81.46	79.47	80.76	1233412.00
2018-03-19 14:30:00	:LULU	81.03	81.03	79.78	80.28	1144099.00
2018-03-20 14:30:00	:LULU	80.25	81.59	80.02	81.48	1137169.00
2018-03-21 14:30:00	:LULU	81.48	81.87	80.31	80.70	1685998.00
2018-03-22 14:30:00	:LULU	80.00	81.29	80.00	81.10	1706439.00
2018-03-23 14:30:00	:LULU	81.10	82.21	79.26	79.51	2183242.00
2018-03-26 15:30:00	:LULU	80.19	80.52	78.32	80.34	2603743.00
2018-03-27 15:30:00	:LULU	80.53	80.71	77.97	78.71	4006527.00
2018-03-28 15:30:00	:LULU	84.25	87.98	83.06	85.96	10706756.00
2018-03-29 15:30:00	:LULU	86.79	89.54	86.32	89.12	4849367.00
2018-04-02 15:30:00	:LULU	89.01	90.25	86.65	87.27	3081222.00
2018-04-03 15:30:00	:LULU	87.44	88.99	87.41	88.67	1973982.00
2018-04-04 15:30:00	:LULU	87.99	88.76	87.36	88.24	2757613.00
2018-04-05 15:30:00	:LULU	88.85	91.44	88.24	91.27	3138469.00
2018-04-06 15:30:00	:LULU	91.08	91.35	88.69	89.61	3203293.00
2018-04-09 15:30:00	:LULU	90.00	90.85	89.35	89.64	1625889.00
2018-04-10 15:30:00	:LULU	90.38	91.19	90.07	91.01	939740.00
2018-04-11 15:30:00	:LULU	90.66	91.84	90.51	91.08	1606228.00
2018-04-12 15:30:00	:LULU	91.26	92.13	90.88	92.02	1267261.00
2018-04-13 15:30:00	:LULU	92.33	92.89	91.19	91.71	2017723.00
2018-04-16 15:30:00	:LULU	92.00	93.81	91.75	93.76	1981624.00
2018-04-17 15:30:00	:LULU	94.62	94.85	94.03	94.60	2228340.00
2018-04-18 15:30:00	:LULU	94.41	95.66	94.41	95.00	2375771.00
2018-04-19 15:30:00	:LULU	95.00	95.58	94.28	95.29	1531966.00
2018-04-20 15:30:00	:LULU	95.31	96.37	95.13	96.31	2018946.00
2018-04-23 15:30:00	:LULU	94.26	96.96	94.20	96.64	2778693.00
2018-04-24 15:30:00	:LULU	97.48	97.98	96.47	96.90	2171057.00
2018-04-25 15:30:00	:LULU	97.64	97.97	96.64	97.85	1463390.00
2018-04-26 15:30:00	:LULU	97.98	98.81	97.85	98.42	1668702.00
2018-04-27 15:30:00	:LULU	98.54	99.39	98.31	99.17	2035406.00
2018-04-30 15:30:00	:LULU	99.58	100.57	99.35	99.80	1497098.00
2018-05-01 15:30:00	:LULU	99.45	99.93	98.76	99.70	1299801.00
2018-05-02 15:30:00	:LULU	99.89	100.73	99.40	99.74	1244457.00
2018-05-03 15:30:00	:LULU	99.07	100.45	99.00	99.86	1443112.00
2018-05-04 15:30:00	:LULU	99.49	99.65	95.39	95.49	3797555.00
2018-05-07 15:30:00	:LULU	95.76	97.51	95.76	97.17	2420912.00
2018-05-08 15:30:00	:LULU	96.83	98.28	96.79	98.20	1007098.00
2018-05-09 15:30:00	:LULU	98.19	99.06	97.44	98.96	919285.00
2018-05-10 15:30:00	:LULU	99.31	99.46	97.28	97.91	1167637.00
2018-05-11 15:30:00	:LULU	97.77	98.70	97.55	98.54	910635.00
