datetime	symbol	open	high	low	close	volume
2016-03-28 15:30:00	:CMG	474.00	480.62	472.49	475.31	738955.00
2016-03-29 15:30:00	:CMG	466.45	468.12	453.87	460.00	1541232.00
2016-03-30 15:30:00	:CMG	462.00	471.00	454.24	466.15	1068603.00
2016-03-31 15:30:00	:CMG	468.95	473.75	462.51	470.97	802354.00
2016-04-01 15:30:00	:CMG	459.30	467.90	455.75	464.81	988548.00
2016-04-04 15:30:00	:CMG	466.49	473.17	463.01	465.00	676756.00
2016-04-05 15:30:00	:CMG	461.25	470.19	460.23	463.42	629766.00
2016-04-06 15:30:00	:CMG	462.09	466.15	454.80	455.25	989354.00
2016-04-07 15:30:00	:CMG	455.60	455.92	444.44	450.60	1288314.00
2016-04-08 15:30:00	:CMG	451.25	458.75	448.53	451.25	832094.00
2016-04-11 15:30:00	:CMG	453.54	456.56	444.00	444.21	825109.00
2016-04-12 15:30:00	:CMG	445.52	447.00	434.06	444.62	1065081.00
2016-04-13 15:30:00	:CMG	442.73	446.64	435.89	444.66	1067745.00
2016-04-14 15:30:00	:CMG	460.00	460.99	452.00	456.01	1170232.00
2016-04-15 15:30:00	:CMG	457.14	469.98	457.00	469.29	1271062.00
2016-04-18 15:30:00	:CMG	468.00	468.99	458.00	460.12	926221.00
2016-04-19 15:30:00	:CMG	462.01	465.00	452.50	455.18	648825.00
2016-04-20 15:30:00	:CMG	457.11	462.99	454.00	458.00	483102.00
2016-04-21 15:30:00	:CMG	461.00	462.80	447.59	448.14	740167.00
2016-04-22 15:30:00	:CMG	452.15	453.99	438.26	442.73	921752.00
2016-04-25 15:30:00	:CMG	442.70	444.95	438.00	443.10	977181.00
2016-04-26 15:30:00	:CMG	445.00	447.27	438.72	445.92	1719146.00
2016-04-27 15:30:00	:CMG	425.00	430.00	415.00	417.22	3884596.00
2016-04-28 15:30:00	:CMG	417.83	431.42	417.38	423.40	1429111.00
2016-04-29 15:30:00	:CMG	422.89	424.74	417.75	420.97	963051.00
2016-05-02 15:30:00	:CMG	422.00	434.15	420.33	433.50	965475.00
2016-05-03 15:30:00	:CMG	433.60	447.46	433.27	437.95	1290408.00
2016-05-04 15:30:00	:CMG	437.06	438.70	432.10	433.30	674759.00
2016-05-05 15:30:00	:CMG	433.83	438.26	430.75	435.00	609880.00
2016-05-06 15:30:00	:CMG	434.00	435.33	426.03	433.81	734540.00
2016-05-09 15:30:00	:CMG	435.05	456.88	435.05	453.17	1420925.00
2016-05-10 15:30:00	:CMG	456.63	456.77	449.01	455.59	781132.00
2016-05-11 15:30:00	:CMG	455.97	459.30	450.27	454.00	1045951.00
2016-05-12 15:30:00	:CMG	457.08	461.30	456.35	457.01	1093483.00
2016-05-13 15:30:00	:CMG	457.01	464.90	455.12	458.35	899404.00
2016-05-16 15:30:00	:CMG	452.07	452.71	438.53	444.56	1492962.00
2016-05-17 15:30:00	:CMG	445.03	449.84	444.26	446.08	736507.00
2016-05-18 15:30:00	:CMG	444.70	450.30	441.40	448.61	548979.00
2016-05-19 15:30:00	:CMG	447.18	454.37	447.18	450.64	606551.00
2016-05-20 15:30:00	:CMG	448.90	450.23	439.81	449.92	1314239.00
2016-05-23 15:30:00	:CMG	452.62	467.00	451.07	456.44	1056754.00
2016-05-24 15:30:00	:CMG	460.00	461.04	453.39	457.33	651600.00
2016-05-25 15:30:00	:CMG	458.50	462.94	455.62	458.04	693693.00
2016-05-26 15:30:00	:CMG	452.50	460.77	451.51	452.03	743960.00
2016-05-27 15:30:00	:CMG	452.50	453.52	442.65	445.41	1013064.00
2016-05-31 15:30:00	:CMG	445.00	446.93	439.13	441.96	983865.00
2016-06-01 15:30:00	:CMG	442.11	443.56	431.31	432.59	792583.00
2016-06-02 15:30:00	:CMG	433.81	444.54	433.10	443.49	1019904.00
2016-06-03 15:30:00	:CMG	440.37	441.23	433.64	433.94	874751.00
2016-06-06 15:30:00	:CMG	436.12	446.65	435.02	445.27	800716.00
2016-06-07 15:30:00	:CMG	446.56	447.08	432.52	433.39	944055.00
2016-06-08 15:30:00	:CMG	433.00	434.87	423.00	429.20	990189.00
2016-06-09 15:30:00	:CMG	426.12	427.20	415.15	415.79	1198363.00
2016-06-10 15:30:00	:CMG	412.56	413.87	403.13	405.26	1562710.00
2016-06-13 15:30:00	:CMG	400.26	405.40	393.63	394.00	1846317.00
2016-06-14 15:30:00	:CMG	390.60	395.87	384.77	395.27	1633734.00
2016-06-15 15:30:00	:CMG	396.14	402.35	389.41	390.31	1201254.00
2016-06-16 15:30:00	:CMG	393.24	396.67	389.59	393.55	1072345.00
2016-06-17 15:30:00	:CMG	395.50	400.41	393.00	397.27	1275078.00
2016-06-20 15:30:00	:CMG	399.79	401.96	396.69	396.94	936820.00
2016-06-21 15:30:00	:CMG	399.37	399.66	387.89	391.96	1050020.00
2016-06-22 15:30:00	:CMG	391.00	396.88	388.18	392.99	864985.00
2016-06-23 15:30:00	:CMG	393.25	413.02	393.20	408.89	1575610.00
2016-06-24 15:30:00	:CMG	397.25	413.57	396.75	400.73	1701046.00
2016-06-27 15:30:00	:CMG	399.56	400.22	386.70	388.78	1196744.00
2016-06-28 15:30:00	:CMG	396.39	397.44	389.00	391.67	722535.00
2016-06-29 15:30:00	:CMG	396.43	410.34	395.49	409.49	1016559.00
2016-06-30 15:30:00	:CMG	409.49	409.87	401.57	402.76	1073913.00
2016-07-01 15:30:00	:CMG	400.00	405.29	391.51	393.91	1223426.00
2016-07-05 15:30:00	:CMG	395.00	399.30	391.01	396.38	889114.00
2016-07-06 15:30:00	:CMG	393.85	402.06	393.85	401.05	786152.00
2016-07-07 15:30:00	:CMG	393.99	395.56	386.10	390.78	1747843.00
2016-07-08 15:30:00	:CMG	393.00	404.09	392.10	399.71	1070873.00
2016-07-11 15:30:00	:CMG	407.01	413.00	402.09	403.18	1009546.00
2016-07-12 15:30:00	:CMG	405.38	410.66	401.13	408.34	709588.00
2016-07-13 15:30:00	:CMG	411.40	421.97	411.00	416.63	1420827.00
2016-07-14 15:30:00	:CMG	420.94	422.18	412.00	417.98	1165732.00
2016-07-15 15:30:00	:CMG	409.63	411.94	404.10	404.86	1579949.00
2016-07-18 15:30:00	:CMG	404.92	410.90	402.26	408.90	750732.00
2016-07-19 15:30:00	:CMG	413.91	419.65	413.00	415.31	909572.00
2016-07-20 15:30:00	:CMG	415.24	420.62	414.09	419.68	846918.00
2016-07-21 15:30:00	:CMG	419.68	420.16	412.42	418.07	2143500.00
2016-07-22 15:30:00	:CMG	414.65	444.13	412.19	442.48	4167945.00
2016-07-25 15:30:00	:CMG	443.00	443.50	435.00	441.52	1481416.00
2016-07-26 15:30:00	:CMG	431.95	439.24	429.85	430.85	1102579.00
2016-07-27 15:30:00	:CMG	431.90	434.71	425.64	426.06	696244.00
2016-07-28 15:30:00	:CMG	425.56	432.77	421.27	430.55	844628.00
2016-07-29 15:30:00	:CMG	428.69	430.53	422.70	423.99	783723.00
2016-08-01 15:30:00	:CMG	423.60	426.00	413.86	414.08	1004923.00
2016-08-02 15:30:00	:CMG	412.70	412.70	401.20	402.64	1195531.00
2016-08-03 15:30:00	:CMG	402.00	407.64	400.00	402.56	785994.00
2016-08-04 15:30:00	:CMG	402.00	404.77	394.34	397.20	873215.00
2016-08-05 15:30:00	:CMG	399.45	403.64	398.27	401.13	808757.00
2016-08-08 15:30:00	:CMG	402.48	404.26	400.70	401.40	547058.00
2016-08-09 15:30:00	:CMG	401.17	404.76	394.36	395.10	655408.00
2016-08-10 15:30:00	:CMG	395.00	397.32	391.20	395.07	814212.00
2016-08-11 15:30:00	:CMG	395.07	399.16	394.20	398.22	677324.00
2016-08-12 15:30:00	:CMG	396.71	399.00	395.62	397.33	793199.00
2016-08-15 15:30:00	:CMG	397.33	399.89	394.40	397.48	703540.00
2016-08-16 15:30:00	:CMG	398.47	405.26	396.50	400.86	698512.00
2016-08-17 15:30:00	:CMG	401.00	401.88	395.16	399.18	792015.00
2016-08-18 15:30:00	:CMG	396.97	397.81	392.57	394.91	1044792.00
2016-08-19 15:30:00	:CMG	393.76	395.01	387.01	388.50	1323767.00
2016-08-22 15:30:00	:CMG	389.00	397.25	388.53	396.04	1104885.00
2016-08-23 15:30:00	:CMG	396.02	399.00	391.96	397.00	787342.00
2016-08-24 15:30:00	:CMG	397.00	405.50	396.86	403.75	1085554.00
2016-08-25 15:30:00	:CMG	403.75	416.90	402.49	413.34	1503964.00
2016-08-26 15:30:00	:CMG	413.44	419.23	412.02	418.75	1026300.00
2016-08-29 15:30:00	:CMG	420.00	426.62	419.20	423.02	1179564.00
2016-08-30 15:30:00	:CMG	422.46	423.48	412.68	415.15	1221793.00
2016-08-31 15:30:00	:CMG	415.25	418.95	412.00	413.73	1141070.00
2016-09-01 15:30:00	:CMG	415.81	415.89	410.64	414.68	793405.00
2016-09-02 15:30:00	:CMG	414.25	414.89	408.05	408.41	1006994.00
2016-09-06 15:30:00	:CMG	408.25	415.48	406.02	414.07	1087634.00
2016-09-07 15:30:00	:CMG	431.23	441.20	430.00	438.45	3223095.00
2016-09-08 15:30:00	:CMG	437.55	440.24	434.76	436.31	1236815.00
2016-09-09 15:30:00	:CMG	434.83	436.26	426.41	426.55	992495.00
2016-09-12 15:30:00	:CMG	423.39	429.74	422.99	428.90	778025.00
2016-09-13 15:30:00	:CMG	424.32	425.13	417.71	421.36	995763.00
2016-09-14 15:30:00	:CMG	423.66	424.59	412.11	414.90	875912.00
2016-09-15 15:30:00	:CMG	414.90	418.94	411.58	413.96	1131809.00
2016-09-16 15:30:00	:CMG	413.06	414.89	406.50	409.32	1213942.00
2016-09-19 15:30:00	:CMG	409.48	410.66	401.32	402.76	1139757.00
2016-09-20 15:30:00	:CMG	402.76	404.90	395.11	400.42	1490731.00
2016-09-21 15:30:00	:CMG	398.30	403.49	395.50	399.75	924212.00
2016-09-22 15:30:00	:CMG	404.00	410.43	403.06	410.16	959432.00
2016-09-23 15:30:00	:CMG	409.18	417.74	408.72	413.81	1041529.00
2016-09-26 15:30:00	:CMG	412.73	422.60	408.59	419.88	1070845.00
2016-09-27 15:30:00	:CMG	419.50	422.50	415.43	418.95	644091.00
2016-09-28 15:30:00	:CMG	419.81	421.33	413.22	418.31	819303.00
2016-09-29 15:30:00	:CMG	418.00	425.50	415.42	420.73	905388.00
2016-09-30 15:30:00	:CMG	421.36	428.90	418.01	423.50	996508.00
2016-10-03 15:30:00	:CMG	423.03	433.95	422.54	430.87	890573.00
2016-10-04 15:30:00	:CMG	433.09	434.14	425.33	427.27	655556.00
2016-10-05 15:30:00	:CMG	427.95	430.96	424.40	427.84	628819.00
2016-10-06 15:30:00	:CMG	425.90	428.86	423.10	424.49	564275.00
2016-10-07 15:30:00	:CMG	426.08	432.00	425.42	429.91	980473.00
2016-10-10 15:30:00	:CMG	433.72	440.00	429.00	437.88	1281567.00
2016-10-11 15:30:00	:CMG	437.74	437.74	418.00	423.02	2031257.00
2016-10-12 15:30:00	:CMG	423.22	425.00	417.09	418.52	712979.00
2016-10-13 15:30:00	:CMG	414.11	416.00	408.25	409.81	869874.00
2016-10-14 15:30:00	:CMG	411.15	414.95	403.16	404.14	974281.00
2016-10-17 15:30:00	:CMG	401.05	401.93	393.00	394.35	1244549.00
2016-10-18 15:30:00	:CMG	395.70	398.00	389.10	393.96	1180670.00
2016-10-19 15:30:00	:CMG	394.39	406.83	394.39	405.25	916877.00
2016-10-20 15:30:00	:CMG	403.79	410.36	402.00	405.10	765179.00
2016-10-21 15:30:00	:CMG	405.53	415.46	403.38	411.94	1034395.00
2016-10-24 15:30:00	:CMG	416.44	417.83	407.93	413.35	1308913.00
2016-10-25 15:30:00	:CMG	410.51	417.61	403.79	405.67	2218517.00
2016-10-26 15:30:00	:CMG	387.24	388.85	362.82	368.02	6291276.00
2016-10-27 15:30:00	:CMG	369.39	373.45	363.58	368.59	1936101.00
2016-10-28 15:30:00	:CMG	368.68	373.00	366.19	370.08	1187432.00
2016-10-31 14:30:00	:CMG	370.11	372.51	360.15	360.76	1264481.00
2016-11-01 14:30:00	:CMG	360.28	364.78	352.96	359.92	1416781.00
2016-11-02 14:30:00	:CMG	361.58	370.60	358.63	369.63	1600826.00
2016-11-03 14:30:00	:CMG	367.32	376.73	366.51	374.71	1356830.00
2016-11-04 14:30:00	:CMG	374.59	379.00	369.76	370.43	1015493.00
2016-11-07 15:30:00	:CMG	377.05	386.79	373.67	382.49	1491750.00
2016-11-08 15:30:00	:CMG	379.94	381.02	370.79	378.54	1318465.00
2016-11-09 15:30:00	:CMG	371.50	380.99	368.90	369.52	2006935.00
2016-11-10 15:30:00	:CMG	372.55	396.82	372.40	391.83	2187877.00
2016-11-11 15:30:00	:CMG	390.35	398.95	388.13	397.08	1146396.00
2016-11-14 15:30:00	:CMG	398.56	419.30	397.63	414.18	1869860.00
2016-11-15 15:30:00	:CMG	412.99	413.20	397.92	400.00	1230102.00
2016-11-16 15:30:00	:CMG	399.00	408.49	397.14	402.90	985154.00
2016-11-17 15:30:00	:CMG	395.70	407.84	394.11	402.90	1118698.00
2016-11-18 15:30:00	:CMG	407.37	417.37	400.71	411.80	1500654.00
2016-11-21 15:30:00	:CMG	410.59	413.50	407.36	412.38	815113.00
2016-11-22 15:30:00	:CMG	409.66	411.54	401.65	405.99	877167.00
2016-11-23 15:30:00	:CMG	406.00	414.74	404.70	410.41	617200.00
2016-11-25 15:30:00	:CMG	410.93	412.80	405.06	410.28	355646.00
2016-11-28 15:30:00	:CMG	406.99	409.88	399.28	399.39	838756.00
2016-11-29 15:30:00	:CMG	399.90	402.96	394.69	395.11	758016.00
2016-11-30 15:30:00	:CMG	396.20	402.86	395.64	396.33	905136.00
2016-12-01 15:30:00	:CMG	396.99	406.88	396.94	402.38	926609.00
2016-12-02 15:30:00	:CMG	399.84	408.25	398.40	400.03	839346.00
2016-12-05 15:30:00	:CMG	400.02	410.83	395.40	396.27	1128907.00
2016-12-06 15:30:00	:CMG	379.92	381.77	362.55	366.37	4936986.00
2016-12-07 15:30:00	:CMG	368.75	369.95	362.45	368.06	1600270.00
2016-12-08 15:30:00	:CMG	368.15	375.23	366.49	369.06	1354234.00
2016-12-09 15:30:00	:CMG	369.03	371.60	366.07	370.00	1286670.00
2016-12-12 15:30:00	:CMG	375.31	384.52	374.25	382.48	2101789.00
2016-12-13 15:30:00	:CMG	379.00	381.00	375.00	377.22	1127288.00
2016-12-14 15:30:00	:CMG	376.83	385.20	374.00	375.70	1198801.00
2016-12-15 15:30:00	:CMG	376.00	385.79	375.05	382.35	1117929.00
2016-12-16 15:30:00	:CMG	383.05	394.88	383.05	392.07	1375953.00
2016-12-19 15:30:00	:CMG	390.54	395.90	389.00	389.50	673329.00
2016-12-20 15:30:00	:CMG	390.51	392.91	387.26	389.47	624335.00
2016-12-21 15:30:00	:CMG	389.00	394.91	388.25	393.50	814613.00
2016-12-22 15:30:00	:CMG	393.89	396.45	390.23	391.16	826116.00
2016-12-23 15:30:00	:CMG	390.79	394.28	388.59	389.77	483199.00
2016-12-27 15:30:00	:CMG	388.52	392.33	388.02	388.75	557812.00
2016-12-28 15:30:00	:CMG	389.60	390.88	385.16	385.37	504863.00
2016-12-29 15:30:00	:CMG	385.57	387.00	375.13	376.61	894298.00
2016-12-30 15:30:00	:CMG	376.52	382.49	375.16	377.32	890470.00
2017-01-03 15:30:00	:CMG	379.11	380.38	374.08	374.77	868896.00
2017-01-04 15:30:00	:CMG	374.91	383.90	372.87	381.86	984463.00
2017-01-05 15:30:00	:CMG	382.62	392.67	379.05	391.89	1316727.00
2017-01-06 15:30:00	:CMG	391.50	399.80	390.36	398.44	1149646.00
2017-01-09 15:30:00	:CMG	398.70	399.25	392.11	395.06	793405.00
2017-01-10 15:30:00	:CMG	412.64	420.23	408.20	414.48	3214128.00
2017-01-11 15:30:00	:CMG	412.85	418.32	410.35	413.93	1273917.00
2017-01-12 15:30:00	:CMG	411.63	414.00	407.80	409.35	850428.00
2017-01-13 15:30:00	:CMG	409.93	413.95	409.01	410.75	572714.00
2017-01-17 15:30:00	:CMG	406.41	411.87	404.41	405.87	833798.00
2017-01-18 15:30:00	:CMG	407.35	411.00	399.03	409.74	823846.00
2017-01-19 15:30:00	:CMG	409.70	410.95	406.00	408.87	503020.00
2017-01-20 15:30:00	:CMG	408.91	409.98	404.81	405.20	581311.00
2017-01-23 15:30:00	:CMG	405.71	409.26	402.01	407.72	632364.00
2017-01-24 15:30:00	:CMG	407.72	419.57	405.78	417.88	687911.00
2017-01-25 15:30:00	:CMG	419.00	425.61	418.57	419.54	732060.00
2017-01-26 15:30:00	:CMG	421.00	425.10	417.50	418.73	470457.00
2017-01-27 15:30:00	:CMG	419.06	419.50	412.17	416.60	553453.00
2017-01-30 15:30:00	:CMG	416.21	421.70	414.74	417.95	587732.00
2017-01-31 15:30:00	:CMG	416.73	422.25	415.48	421.44	737863.00
2017-02-01 15:30:00	:CMG	420.31	422.58	417.61	420.23	750592.00
2017-02-02 15:30:00	:CMG	420.00	427.67	413.67	423.30	1316199.00
2017-02-03 15:30:00	:CMG	430.94	434.58	402.89	404.08	3573867.00
2017-02-06 15:30:00	:CMG	398.81	402.00	395.08	395.59	1498846.00
2017-02-07 15:30:00	:CMG	396.25	401.50	395.72	398.64	1270291.00
2017-02-08 15:30:00	:CMG	400.50	408.23	398.69	402.94	1075651.00
2017-02-09 15:30:00	:CMG	404.35	417.51	403.63	415.31	1292887.00
2017-02-10 15:30:00	:CMG	416.26	420.76	412.77	413.36	880002.00
2017-02-13 15:30:00	:CMG	415.72	419.47	413.55	414.14	586649.00
2017-02-14 15:30:00	:CMG	414.15	420.98	413.51	419.54	640046.00
2017-02-15 15:30:00	:CMG	420.05	425.59	419.01	423.34	822293.00
2017-02-16 15:30:00	:CMG	423.36	426.54	421.33	424.76	560368.00
2017-02-17 15:30:00	:CMG	424.46	428.52	423.19	427.61	543944.00
2017-02-21 15:30:00	:CMG	429.00	434.69	428.73	432.36	911531.00
2017-02-22 15:30:00	:CMG	432.00	434.37	426.99	427.61	666071.00
2017-02-23 15:30:00	:CMG	427.14	429.87	420.71	422.38	573631.00
2017-02-24 15:30:00	:CMG	419.47	421.44	411.62	420.90	942294.00
2017-02-27 15:30:00	:CMG	421.71	424.23	419.31	421.67	545118.00
2017-02-28 15:30:00	:CMG	419.53	425.58	417.67	418.74	496676.00
2017-03-01 15:30:00	:CMG	422.51	424.00	416.25	419.15	715598.00
2017-03-02 15:30:00	:CMG	419.26	420.21	415.37	416.29	474632.00
2017-03-03 15:30:00	:CMG	415.38	417.25	412.41	416.09	538769.00
2017-03-06 15:30:00	:CMG	411.10	417.57	410.01	411.68	699850.00
2017-03-07 15:30:00	:CMG	410.51	412.57	402.16	404.90	933124.00
2017-03-08 15:30:00	:CMG	404.01	407.00	402.85	406.50	507884.00
2017-03-09 15:30:00	:CMG	407.08	412.68	406.25	410.48	543234.00
2017-03-10 15:30:00	:CMG	411.35	412.98	404.41	407.75	615069.00
2017-03-13 14:30:00	:CMG	408.00	409.76	403.57	405.87	642089.00
2017-03-14 14:30:00	:CMG	404.85	404.85	397.81	403.10	733285.00
2017-03-15 14:30:00	:CMG	403.11	405.39	399.04	400.96	834651.00
2017-03-16 14:30:00	:CMG	400.96	402.49	399.63	400.95	578752.00
2017-03-17 14:30:00	:CMG	400.90	403.47	400.03	402.58	555933.00
2017-03-20 14:30:00	:CMG	402.55	402.90	394.19	396.37	773731.00
2017-03-21 14:30:00	:CMG	403.34	408.60	400.50	407.52	1160461.00
2017-03-22 14:30:00	:CMG	405.99	417.76	405.15	416.31	975180.00
2017-03-23 14:30:00	:CMG	417.00	418.67	413.38	414.88	590620.00
2017-03-24 14:30:00	:CMG	414.82	417.78	412.67	414.02	463051.00
2017-03-27 15:30:00	:CMG	409.87	415.44	409.49	414.96	584043.00
2017-03-28 15:30:00	:CMG	415.71	428.31	415.11	426.23	941727.00
2017-03-29 15:30:00	:CMG	426.58	439.88	426.35	434.34	1438634.00
2017-03-30 15:30:00	:CMG	436.77	450.00	435.95	443.92	1715512.00
2017-03-31 15:30:00	:CMG	447.13	453.08	444.15	445.52	914420.00
2017-04-03 15:30:00	:CMG	449.20	459.45	447.75	452.75	1356485.00
2017-04-04 15:30:00	:CMG	455.25	459.36	448.40	449.41	976586.00
2017-04-05 15:30:00	:CMG	454.69	458.83	447.07	452.44	793631.00
2017-04-06 15:30:00	:CMG	452.85	455.18	448.79	450.29	486115.00
2017-04-07 15:30:00	:CMG	449.75	450.67	446.76	447.34	532294.00
2017-04-10 15:30:00	:CMG	447.24	456.89	445.40	454.28	692190.00
2017-04-11 15:30:00	:CMG	454.99	459.93	445.25	453.00	825145.00
2017-04-12 15:30:00	:CMG	451.89	459.24	450.47	458.35	831583.00
2017-04-13 15:30:00	:CMG	457.03	466.77	455.51	463.62	974206.00
2017-04-17 15:30:00	:CMG	465.00	471.50	461.70	469.89	735729.00
2017-04-18 15:30:00	:CMG	471.00	471.57	464.14	468.51	486863.00
2017-04-19 15:30:00	:CMG	474.05	481.77	473.00	476.96	1101858.00
2017-04-20 15:30:00	:CMG	477.48	483.50	475.49	478.39	628962.00
2017-04-21 15:30:00	:CMG	479.00	481.99	476.42	479.09	798700.00
2017-04-24 15:30:00	:CMG	482.75	482.82	465.20	468.79	1145091.00
2017-04-25 15:30:00	:CMG	471.10	474.27	468.27	471.76	1273720.00
2017-04-26 15:30:00	:CMG	474.65	497.48	474.60	482.99	3910022.00
2017-04-27 15:30:00	:CMG	485.23	488.00	481.05	482.00	981844.00
2017-04-28 15:30:00	:CMG	481.87	481.87	473.45	474.47	937692.00
2017-05-01 15:30:00	:CMG	473.01	482.97	465.99	477.58	982673.00
2017-05-02 15:30:00	:CMG	480.49	490.67	480.39	486.86	1043167.00
2017-05-03 15:30:00	:CMG	487.23	490.45	479.34	479.97	945044.00
2017-05-04 15:30:00	:CMG	480.48	481.95	470.85	472.40	783169.00
2017-05-05 15:30:00	:CMG	472.59	475.80	466.48	475.30	963658.00
2017-05-08 15:30:00	:CMG	475.66	476.16	468.07	471.15	568928.00
2017-05-09 15:30:00	:CMG	472.29	480.64	471.97	479.13	813348.00
2017-05-10 15:30:00	:CMG	479.84	488.06	477.81	486.42	778738.00
2017-05-11 15:30:00	:CMG	485.90	491.60	481.35	488.52	682409.00
2017-05-12 15:30:00	:CMG	490.46	495.97	488.47	489.33	731590.00
2017-05-15 15:30:00	:CMG	488.75	495.95	485.45	495.31	719701.00
2017-05-16 15:30:00	:CMG	496.58	499.00	491.00	496.14	915065.00
2017-05-17 15:30:00	:CMG	492.22	493.55	478.97	479.83	800142.00
2017-05-18 15:30:00	:CMG	479.15	486.32	476.04	484.74	631613.00
2017-05-19 15:30:00	:CMG	487.85	489.66	483.62	484.99	590661.00
2017-05-22 15:30:00	:CMG	485.17	485.78	476.59	482.79	617539.00
2017-05-23 15:30:00	:CMG	484.56	484.56	474.00	475.00	546019.00
2017-05-24 15:30:00	:CMG	476.43	480.00	474.29	478.80	419721.00
2017-05-25 15:30:00	:CMG	483.45	484.86	480.00	481.39	654517.00
2017-05-26 15:30:00	:CMG	483.01	483.25	478.94	480.15	477836.00
2017-05-30 15:30:00	:CMG	475.28	477.85	472.42	475.70	607297.00
2017-05-31 15:30:00	:CMG	476.92	478.00	471.53	477.35	651660.00
2017-06-01 15:30:00	:CMG	479.81	484.69	477.36	483.60	585680.00
2017-06-02 15:30:00	:CMG	484.88	487.52	477.01	478.07	608270.00
2017-06-05 15:30:00	:CMG	478.25	478.78	471.05	472.60	704387.00
2017-06-06 15:30:00	:CMG	471.00	474.45	469.00	470.48	745882.00
2017-06-07 15:30:00	:CMG	470.04	471.43	459.57	462.23	1123504.00
2017-06-08 15:30:00	:CMG	461.00	464.49	457.02	459.69	739786.00
2017-06-09 15:30:00	:CMG	461.37	466.05	459.53	460.85	736328.00
2017-06-12 15:30:00	:CMG	459.79	464.34	452.20	461.55	776184.00
2017-06-13 15:30:00	:CMG	461.78	468.04	461.38	464.22	543588.00
2017-06-14 15:30:00	:CMG	463.79	468.00	459.20	459.69	417217.00
2017-06-15 15:30:00	:CMG	456.55	459.66	452.40	455.67	600484.00
2017-06-16 15:30:00	:CMG	455.67	457.55	450.10	451.09	904185.00
2017-06-19 15:30:00	:CMG	452.97	459.32	448.68	458.91	1147400.00
2017-06-20 15:30:00	:CMG	444.60	444.60	424.76	425.60	3317089.00
2017-06-21 15:30:00	:CMG	425.15	427.98	414.30	417.60	1537542.00
2017-06-22 15:30:00	:CMG	417.00	425.16	417.00	420.92	1154092.00
2017-06-23 15:30:00	:CMG	422.15	422.93	415.00	415.28	1104482.00
2017-06-26 15:30:00	:CMG	416.02	418.00	410.98	413.99	999632.00
2017-06-27 15:30:00	:CMG	414.25	420.80	413.80	413.98	1136082.00
2017-06-28 15:30:00	:CMG	414.39	419.94	414.39	416.87	671032.00
2017-06-29 15:30:00	:CMG	416.45	422.70	415.56	419.18	778236.00
2017-06-30 15:30:00	:CMG	420.76	423.75	415.83	416.10	740106.00
2017-07-03 15:30:00	:CMG	415.81	418.71	414.41	417.33	422814.00
2017-07-05 15:30:00	:CMG	418.20	419.73	411.34	413.25	969510.00
2017-07-06 15:30:00	:CMG	411.76	413.26	406.33	412.76	1125960.00
2017-07-07 15:30:00	:CMG	413.67	417.41	413.24	413.89	618574.00
2017-07-10 15:30:00	:CMG	413.00	413.95	407.00	407.55	811550.00
2017-07-11 15:30:00	:CMG	407.00	407.07	394.75	396.08	1428057.00
2017-07-12 15:30:00	:CMG	396.00	399.15	390.55	396.95	1092766.00
2017-07-13 15:30:00	:CMG	398.01	401.20	393.00	400.04	926099.00
2017-07-14 15:30:00	:CMG	398.80	401.90	395.14	395.83	1105138.00
2017-07-17 15:30:00	:CMG	395.70	397.75	391.01	392.00	829781.00
2017-07-18 15:30:00	:CMG	395.25	395.25	362.40	374.98	7624861.00
2017-07-19 15:30:00	:CMG	369.80	380.00	362.62	372.83	3233522.00
2017-07-20 15:30:00	:CMG	372.83	373.96	355.71	356.05	4454791.00
2017-07-21 15:30:00	:CMG	355.55	358.58	344.21	345.34	3198286.00
2017-07-24 15:30:00	:CMG	344.75	346.37	336.52	339.98	2557068.00
2017-07-25 15:30:00	:CMG	340.00	350.89	339.00	348.62	3527128.00
2017-07-26 15:30:00	:CMG	354.35	355.55	340.05	340.60	3621377.00
2017-07-27 15:30:00	:CMG	339.62	351.46	337.50	349.84	1701117.00
2017-07-28 15:30:00	:CMG	349.75	357.99	349.24	350.50	1741057.00
2017-07-31 15:30:00	:CMG	351.00	353.14	342.11	343.77	1234238.00
2017-08-01 15:30:00	:CMG	344.08	347.74	340.63	347.24	897504.00
2017-08-02 15:30:00	:CMG	348.00	352.42	346.13	351.06	995946.00
2017-08-03 15:30:00	:CMG	351.84	355.48	345.15	345.36	922606.00
2017-08-04 15:30:00	:CMG	344.43	345.38	339.21	344.56	829772.00
2017-08-07 15:30:00	:CMG	345.32	345.73	336.91	339.45	961237.00
2017-08-08 15:30:00	:CMG	338.00	338.95	332.34	333.64	1078066.00
2017-08-09 15:30:00	:CMG	331.25	336.36	328.88	334.61	667460.00
2017-08-10 15:30:00	:CMG	331.55	332.94	322.30	322.65	1236541.00
2017-08-11 15:30:00	:CMG	321.94	328.76	320.00	326.41	968190.00
2017-08-14 15:30:00	:CMG	329.21	329.45	322.38	322.40	817491.00
2017-08-15 15:30:00	:CMG	322.39	334.91	317.41	322.78	2235018.00
2017-08-16 15:30:00	:CMG	322.90	327.27	319.01	320.13	1020248.00
2017-08-17 15:30:00	:CMG	319.98	325.94	317.41	317.92	1099731.00
2017-08-18 15:30:00	:CMG	317.34	317.95	311.01	311.24	1216339.00
