datetime	symbol	open	high	low	close	volume
2014-12-15 15:30:00	:MMM	158.12	158.44	155.59	156.85	2610662.00
2014-12-16 15:30:00	:MMM	157.26	161.44	157.08	159.05	3383374.00
2014-12-17 15:30:00	:MMM	159.29	160.89	157.78	160.60	3948875.00
2014-12-18 15:30:00	:MMM	162.40	165.30	162.00	165.30	3359781.00
2014-12-19 15:30:00	:MMM	164.78	166.09	164.36	165.48	4891344.00
2014-12-22 15:30:00	:MMM	166.22	167.31	166.14	167.27	2090886.00
2014-12-23 15:30:00	:MMM	168.02	168.16	166.87	166.87	2190217.00
2014-12-24 15:30:00	:MMM	166.17	167.61	166.17	166.96	981961.00
2014-12-26 15:30:00	:MMM	167.34	167.81	166.15	166.26	1607376.00
2014-12-29 15:30:00	:MMM	166.30	167.12	165.81	166.71	1218833.00
2014-12-30 15:30:00	:MMM	166.55	166.74	165.28	165.84	1180680.00
2014-12-31 15:30:00	:MMM	166.00	167.17	164.20	164.32	1631764.00
2015-01-02 15:30:00	:MMM	164.71	165.08	162.73	164.06	2117562.00
2015-01-05 15:30:00	:MMM	163.00	163.64	160.08	160.36	3692901.00
2015-01-06 15:30:00	:MMM	160.82	161.37	157.74	158.65	3537144.00
2015-01-07 15:30:00	:MMM	159.90	160.28	158.94	159.80	3081291.00
2015-01-08 15:30:00	:MMM	160.65	163.69	160.52	163.63	3149592.00
2015-01-09 15:30:00	:MMM	163.85	164.00	161.27	161.62	2378568.00
2015-01-12 15:30:00	:MMM	162.39	162.39	160.02	160.74	2149230.00
2015-01-13 15:30:00	:MMM	162.23	164.38	159.45	160.62	2706698.00
2015-01-14 15:30:00	:MMM	159.04	160.53	158.50	159.84	1983535.00
2015-01-15 15:30:00	:MMM	160.89	161.44	159.37	159.66	1881406.00
2015-01-16 15:30:00	:MMM	159.86	162.18	159.09	162.00	2349676.00
2015-01-20 15:30:00	:MMM	162.72	163.40	160.06	161.94	2096201.00
2015-01-21 15:30:00	:MMM	161.66	163.37	161.02	162.54	1597680.00
2015-01-22 15:30:00	:MMM	163.26	165.99	162.13	165.89	2225819.00
2015-01-23 15:30:00	:MMM	165.75	165.98	163.91	164.02	2249181.00
2015-01-26 15:30:00	:MMM	163.62	164.28	161.80	164.24	3556293.00
2015-01-27 15:30:00	:MMM	162.31	165.14	160.94	163.63	4190749.00
2015-01-28 15:30:00	:MMM	164.61	166.57	163.76	163.94	3574594.00
2015-01-29 15:30:00	:MMM	164.07	166.16	162.88	166.13	2674618.00
2015-01-30 15:30:00	:MMM	164.75	165.22	162.30	162.30	3561892.00
2015-02-02 15:30:00	:MMM	162.12	164.62	160.89	164.42	2379692.00
2015-02-03 15:30:00	:MMM	165.17	166.19	164.71	165.94	2604773.00
2015-02-04 15:30:00	:MMM	165.78	165.83	164.24	164.81	2363803.00
2015-02-05 15:30:00	:MMM	165.31	166.59	164.75	166.55	2050539.00
2015-02-06 15:30:00	:MMM	166.23	167.68	165.56	166.07	1826929.00
2015-02-09 15:30:00	:MMM	164.38	165.54	163.84	164.84	2072981.00
2015-02-10 15:30:00	:MMM	165.40	166.14	164.60	165.82	1885097.00
2015-02-11 15:30:00	:MMM	164.52	164.97	163.47	164.48	1695064.00
2015-02-12 15:30:00	:MMM	164.93	165.95	164.85	165.91	1615661.00
2015-02-13 15:30:00	:MMM	165.90	166.62	165.33	165.94	1792069.00
2015-02-17 15:30:00	:MMM	165.94	166.92	165.09	166.92	2100869.00
2015-02-18 15:30:00	:MMM	166.34	167.51	166.01	167.40	1552002.00
2015-02-19 15:30:00	:MMM	167.40	167.55	166.58	167.09	1648814.00
2015-02-20 15:30:00	:MMM	166.74	168.27	165.13	168.12	2416631.00
2015-02-23 15:30:00	:MMM	168.14	168.87	167.70	168.81	1835977.00
2015-02-24 15:30:00	:MMM	168.27	169.25	168.07	169.12	1770282.00
2015-02-25 15:30:00	:MMM	168.97	169.66	168.62	168.89	2019149.00
2015-02-26 15:30:00	:MMM	168.85	169.98	168.64	169.61	1789370.00
2015-02-27 15:30:00	:MMM	169.66	169.75	168.56	168.65	1946016.00
2015-03-02 15:30:00	:MMM	168.16	170.50	168.12	170.50	2223104.00
2015-03-03 15:30:00	:MMM	169.57	169.60	167.36	168.27	2232425.00
2015-03-04 15:30:00	:MMM	168.26	168.26	166.46	167.16	1575686.00
2015-03-05 15:30:00	:MMM	167.21	167.70	166.69	167.57	1547152.00
2015-03-06 15:30:00	:MMM	166.50	166.77	164.01	164.36	2114438.00
2015-03-09 14:30:00	:MMM	164.72	166.78	164.51	166.37	1608060.00
2015-03-10 14:30:00	:MMM	164.81	164.86	162.25	162.26	2564593.00
2015-03-11 14:30:00	:MMM	162.70	163.22	161.66	161.73	1894304.00
2015-03-12 14:30:00	:MMM	162.59	164.52	162.57	164.47	1715011.00
2015-03-13 14:30:00	:MMM	164.02	164.39	161.78	162.74	2284740.00
2015-03-16 14:30:00	:MMM	163.58	166.27	163.58	166.21	2111173.00
2015-03-17 14:30:00	:MMM	165.52	165.53	163.38	164.23	2557898.00
2015-03-18 14:30:00	:MMM	163.16	166.95	162.05	166.47	3062438.00
2015-03-19 14:30:00	:MMM	166.16	166.21	164.85	165.66	1953456.00
2015-03-20 14:30:00	:MMM	166.09	167.13	165.39	166.49	4371778.00
2015-03-23 14:30:00	:MMM	166.83	166.91	165.83	166.13	2157318.00
2015-03-24 14:30:00	:MMM	165.58	167.65	165.53	166.32	2090967.00
2015-03-25 14:30:00	:MMM	166.24	166.52	162.66	162.70	2540852.00
2015-03-26 14:30:00	:MMM	162.00	163.37	161.21	162.59	2050735.00
2015-03-27 14:30:00	:MMM	162.36	163.90	162.02	163.50	1722661.00
2015-03-30 15:30:00	:MMM	164.20	166.77	164.20	166.05	1684009.00
2015-03-31 15:30:00	:MMM	165.41	166.00	164.62	164.95	2081259.00
2015-04-01 15:30:00	:MMM	164.29	164.54	161.90	162.52	2148057.00
2015-04-02 15:30:00	:MMM	163.38	163.97	162.12	162.80	1852617.00
2015-04-06 15:30:00	:MMM	161.66	165.99	161.40	165.48	2560334.00
2015-04-07 15:30:00	:MMM	165.40	167.57	165.28	166.21	2479510.00
2015-04-08 15:30:00	:MMM	166.21	167.22	165.21	166.27	1754434.00
2015-04-09 15:30:00	:MMM	166.25	167.18	165.08	166.79	1680624.00
2015-04-10 15:30:00	:MMM	167.50	167.70	166.22	167.07	1501941.00
2015-04-13 15:30:00	:MMM	166.76	167.36	165.60	165.84	1860416.00
2015-04-14 15:30:00	:MMM	165.32	166.48	164.17	165.99	1915188.00
2015-04-15 15:30:00	:MMM	166.72	167.34	165.86	166.44	1995871.00
2015-04-16 15:30:00	:MMM	165.73	166.65	165.10	165.89	1662831.00
2015-04-17 15:30:00	:MMM	164.53	164.54	161.13	161.71	3063509.00
2015-04-20 15:30:00	:MMM	163.00	165.39	162.73	164.51	2394237.00
2015-04-21 15:30:00	:MMM	165.65	165.70	163.62	164.00	1970534.00
2015-04-22 15:30:00	:MMM	163.81	164.89	162.57	164.67	2228828.00
2015-04-23 15:30:00	:MMM	159.54	161.45	158.61	159.66	5704517.00
2015-04-24 15:30:00	:MMM	159.81	159.81	157.85	158.99	3043484.00
2015-04-27 15:30:00	:MMM	159.48	160.06	157.81	157.98	3448760.00
2015-04-28 15:30:00	:MMM	157.69	158.36	156.18	158.33	3387920.00
2015-04-29 15:30:00	:MMM	157.42	157.93	156.18	156.97	3078628.00
2015-04-30 15:30:00	:MMM	156.82	157.91	156.01	156.39	3510160.00
2015-05-01 15:30:00	:MMM	156.79	158.09	156.79	157.68	2160149.00
2015-05-04 15:30:00	:MMM	158.40	159.85	157.88	159.02	2240314.00
2015-05-05 15:30:00	:MMM	158.86	159.45	157.41	157.91	1947744.00
2015-05-06 15:30:00	:MMM	157.92	159.08	156.55	157.64	2203122.00
2015-05-07 15:30:00	:MMM	157.23	159.20	157.23	158.61	2112923.00
2015-05-08 15:30:00	:MMM	160.25	161.40	160.06	160.60	2025537.00
2015-05-11 15:30:00	:MMM	160.26	161.00	159.80	159.90	1708711.00
2015-05-12 15:30:00	:MMM	158.71	160.40	158.01	160.07	1864809.00
2015-05-13 15:30:00	:MMM	160.43	161.74	160.36	161.31	2587859.00
2015-05-14 15:30:00	:MMM	162.09	163.30	161.80	163.15	2462549.00
2015-05-15 15:30:00	:MMM	163.15	163.77	162.65	163.30	1923774.00
2015-05-18 15:30:00	:MMM	163.00	163.59	162.31	162.87	1748384.00
2015-05-19 15:30:00	:MMM	163.07	163.59	162.55	163.12	2076094.00
2015-05-20 15:30:00	:MMM	162.42	163.07	161.84	161.90	1978568.00
2015-05-21 15:30:00	:MMM	161.90	162.35	161.80	162.06	2401909.00
2015-05-22 15:30:00	:MMM	161.99	162.33	160.66	160.98	1822803.00
2015-05-26 15:30:00	:MMM	160.98	161.32	159.03	159.59	2471109.00
2015-05-27 15:30:00	:MMM	159.82	161.31	159.53	161.02	2625930.00
2015-05-28 15:30:00	:MMM	160.35	160.89	159.61	160.87	1578079.00
2015-05-29 15:30:00	:MMM	160.44	160.79	158.74	159.08	2880519.00
2015-06-01 15:30:00	:MMM	159.10	159.76	158.57	158.98	1906559.00
2015-06-02 15:30:00	:MMM	158.28	159.88	157.95	159.08	2481192.00
2015-06-03 15:30:00	:MMM	159.61	160.50	158.98	160.16	2074495.00
2015-06-04 15:30:00	:MMM	159.51	160.38	158.09	158.35	2237628.00
2015-06-05 15:30:00	:MMM	157.50	157.97	156.97	157.08	2314771.00
2015-06-08 15:30:00	:MMM	156.50	157.41	156.30	156.59	1608614.00
2015-06-09 15:30:00	:MMM	156.85	158.26	156.60	156.98	1810752.00
2015-06-10 15:30:00	:MMM	156.95	159.57	156.95	159.04	1758925.00
2015-06-11 15:30:00	:MMM	159.12	160.36	159.00	159.86	1854228.00
2015-06-12 15:30:00	:MMM	159.85	159.99	157.88	158.04	1910513.00
2015-06-15 15:30:00	:MMM	157.08	157.32	155.39	155.87	2353069.00
2015-06-16 15:30:00	:MMM	155.49	157.04	155.37	156.49	1729688.00
2015-06-17 15:30:00	:MMM	156.60	157.59	155.75	156.95	1839387.00
2015-06-18 15:30:00	:MMM	157.59	160.24	157.38	159.62	2528893.00
2015-06-19 15:30:00	:MMM	159.36	159.88	158.94	158.95	3287179.00
2015-06-22 15:30:00	:MMM	159.85	160.70	159.45	159.68	1447412.00
2015-06-23 15:30:00	:MMM	160.41	160.87	159.51	159.84	2286400.00
2015-06-24 15:30:00	:MMM	159.68	159.96	157.54	157.54	2862870.00
2015-06-25 15:30:00	:MMM	157.85	158.32	155.92	155.92	2564048.00
2015-06-26 15:30:00	:MMM	156.16	157.99	155.93	157.09	2625489.00
2015-06-29 15:30:00	:MMM	155.92	156.44	153.92	153.95	2474976.00
2015-06-30 15:30:00	:MMM	155.00	155.30	154.07	154.30	2561158.00
2015-07-01 15:30:00	:MMM	156.13	156.43	154.66	155.65	1726793.00
2015-07-02 15:30:00	:MMM	156.08	156.08	154.90	155.38	2022399.00
2015-07-06 15:30:00	:MMM	153.89	155.58	153.83	155.08	2172154.00
2015-07-07 15:30:00	:MMM	155.14	155.63	153.16	155.43	2865996.00
2015-07-08 15:30:00	:MMM	154.08	154.50	152.70	152.71	2613316.00
2015-07-09 15:30:00	:MMM	154.59	155.50	153.75	153.75	2069222.00
2015-07-10 15:30:00	:MMM	154.74	155.86	154.50	154.95	2061321.00
2015-07-13 15:30:00	:MMM	156.42	156.77	155.65	156.47	2107208.00
2015-07-14 15:30:00	:MMM	156.49	157.08	156.28	156.78	1812274.00
2015-07-15 15:30:00	:MMM	156.57	157.00	155.90	156.00	1786207.00
2015-07-16 15:30:00	:MMM	157.58	157.94	156.69	157.17	2023869.00
2015-07-17 15:30:00	:MMM	156.50	157.37	156.43	156.69	2429011.00
2015-07-20 15:30:00	:MMM	156.77	157.65	156.27	157.12	2349130.00
2015-07-21 15:30:00	:MMM	156.75	157.18	155.34	155.76	2743931.00
2015-07-22 15:30:00	:MMM	155.59	156.31	154.44	155.41	3067734.00
2015-07-23 15:30:00	:MMM	151.92	153.69	149.02	149.50	5176373.00
2015-07-24 15:30:00	:MMM	148.86	150.80	148.70	149.33	3433648.00
2015-07-27 15:30:00	:MMM	148.64	149.00	147.70	148.71	3117558.00
2015-07-28 15:30:00	:MMM	148.85	151.72	148.32	151.11	3277739.00
2015-07-29 15:30:00	:MMM	151.44	151.69	150.71	151.45	2176889.00
2015-07-30 15:30:00	:MMM	151.00	151.73	150.33	151.57	2120011.00
2015-07-31 15:30:00	:MMM	152.53	152.81	151.03	151.34	1619622.00
2015-08-03 15:30:00	:MMM	150.79	151.78	148.94	150.12	2355658.00
2015-08-04 15:30:00	:MMM	150.93	151.54	150.11	150.40	1811933.00
2015-08-05 15:30:00	:MMM	151.85	153.24	150.92	151.01	1765640.00
2015-08-06 15:30:00	:MMM	150.89	151.22	148.90	149.26	1764818.00
2015-08-07 15:30:00	:MMM	148.48	150.00	148.16	148.89	1669711.00
2015-08-10 15:30:00	:MMM	150.00	151.40	149.89	151.24	1571784.00
2015-08-11 15:30:00	:MMM	150.00	150.00	148.26	148.48	1810785.00
2015-08-12 15:30:00	:MMM	147.24	148.71	146.07	148.52	2054319.00
2015-08-13 15:30:00	:MMM	148.00	148.56	147.08	147.40	1793138.00
2015-08-14 15:30:00	:MMM	147.66	148.51	147.32	148.28	1401860.00
2015-08-17 15:30:00	:MMM	147.43	149.31	146.36	149.24	1648944.00
2015-08-18 15:30:00	:MMM	148.63	148.92	147.88	148.31	1706387.00
2015-08-19 15:30:00	:MMM	146.20	147.55	145.28	145.87	2525741.00
2015-08-20 15:30:00	:MMM	144.51	144.87	143.34	143.35	3281679.00
2015-08-21 15:30:00	:MMM	143.52	145.32	141.92	142.09	5442026.00
2015-08-24 15:30:00	:MMM	137.12	142.09	134.00	138.58	7359480.00
2015-08-25 15:30:00	:MMM	141.86	142.06	137.39	137.64	5435890.00
2015-08-26 15:30:00	:MMM	140.00	142.79	138.53	142.72	4562206.00
2015-08-27 15:30:00	:MMM	143.75	144.95	141.33	143.90	4104567.00
2015-08-28 15:30:00	:MMM	143.02	144.32	142.80	144.21	2664554.00
2015-08-31 15:30:00	:MMM	143.00	143.83	142.02	142.14	2514923.00
2015-09-01 15:30:00	:MMM	139.48	140.49	137.94	138.50	3671447.00
2015-09-02 15:30:00	:MMM	140.54	141.24	139.24	141.24	3312687.00
2015-09-03 15:30:00	:MMM	141.94	142.90	141.31	141.74	2606203.00
2015-09-04 15:30:00	:MMM	139.94	140.67	139.16	139.84	3195773.00
2015-09-08 15:30:00	:MMM	142.05	143.55	141.52	143.43	2432857.00
2015-09-09 15:30:00	:MMM	144.86	145.35	140.57	140.86	2642784.00
2015-09-10 15:30:00	:MMM	141.00	141.91	140.15	140.78	2031210.00
2015-09-11 15:30:00	:MMM	140.61	141.33	139.77	141.26	2506009.00
2015-09-14 15:30:00	:MMM	141.52	141.58	140.03	140.81	2277158.00
2015-09-15 15:30:00	:MMM	141.56	143.84	141.04	143.60	2690814.00
2015-09-16 15:30:00	:MMM	143.51	144.46	143.21	144.20	2060707.00
2015-09-17 15:30:00	:MMM	143.81	145.55	142.52	142.95	2855145.00
2015-09-18 15:30:00	:MMM	141.17	141.30	139.21	139.62	6526037.00
2015-09-21 15:30:00	:MMM	140.50	141.08	139.35	140.04	2492937.00
2015-09-22 15:30:00	:MMM	138.27	138.51	137.25	138.02	2775299.00
2015-09-23 15:30:00	:MMM	138.53	138.90	136.86	137.66	2684501.00
2015-09-24 15:30:00	:MMM	136.63	138.03	135.39	137.58	2690259.00
2015-09-25 15:30:00	:MMM	139.62	140.12	138.57	139.56	3767195.00
2015-09-28 15:30:00	:MMM	138.30	139.70	138.30	138.38	3468936.00
2015-09-29 15:30:00	:MMM	138.62	142.16	138.43	141.55	4946046.00
2015-09-30 15:30:00	:MMM	142.52	143.22	140.50	141.77	3619263.00
2015-10-01 15:30:00	:MMM	142.21	142.50	139.58	140.80	2486292.00
2015-10-02 15:30:00	:MMM	139.08	143.30	138.57	143.20	3064411.00
2015-10-05 15:30:00	:MMM	144.30	146.59	143.63	146.32	2987249.00
2015-10-06 15:30:00	:MMM	145.99	146.64	145.40	145.79	2256802.00
2015-10-07 15:30:00	:MMM	146.74	148.54	146.13	147.54	1957149.00
2015-10-08 15:30:00	:MMM	146.65	149.56	146.59	149.48	2008766.00
2015-10-09 15:30:00	:MMM	149.56	150.65	149.30	149.90	2293990.00
2015-10-12 15:30:00	:MMM	150.26	150.56	149.54	150.06	1429298.00
2015-10-13 15:30:00	:MMM	148.91	150.00	148.73	149.11	2027618.00
2015-10-14 15:30:00	:MMM	149.00	149.66	148.18	148.32	2260312.00
2015-10-15 15:30:00	:MMM	149.64	149.88	148.02	149.19	2589025.00
2015-10-16 15:30:00	:MMM	149.77	149.78	147.48	148.70	2490502.00
2015-10-19 15:30:00	:MMM	147.97	148.42	147.23	148.00	2004235.00
2015-10-20 15:30:00	:MMM	147.45	149.67	147.13	149.11	2409281.00
2015-10-21 15:30:00	:MMM	149.50	151.39	148.90	149.82	3012100.00
2015-10-22 15:30:00	:MMM	151.34	157.04	150.65	156.00	5111866.00
2015-10-23 15:30:00	:MMM	156.54	157.19	154.50	155.79	2997423.00
2015-10-26 14:30:00	:MMM	156.06	156.76	155.64	156.54	2136125.00
2015-10-27 14:30:00	:MMM	156.00	157.00	155.08	156.73	1970111.00
2015-10-28 14:30:00	:MMM	156.49	158.33	156.20	158.08	2724680.00
2015-10-29 14:30:00	:MMM	157.75	157.91	156.88	157.61	1484607.00
2015-10-30 14:30:00	:MMM	157.80	158.68	157.21	157.21	2672128.00
2015-11-02 15:30:00	:MMM	157.51	160.09	157.34	159.92	2701780.00
2015-11-03 15:30:00	:MMM	159.48	159.80	158.67	158.75	2972822.00
2015-11-04 15:30:00	:MMM	159.00	159.48	158.61	158.91	2254169.00
2015-11-05 15:30:00	:MMM	159.38	159.58	158.27	158.99	2023902.00
2015-11-06 15:30:00	:MMM	158.02	159.26	157.73	159.26	1859957.00
2015-11-09 15:30:00	:MMM	158.67	158.67	156.75	157.47	2421017.00
2015-11-10 15:30:00	:MMM	157.23	157.64	156.43	157.59	1962870.00
2015-11-11 15:30:00	:MMM	157.86	159.49	157.54	159.05	2527087.00
2015-11-12 15:30:00	:MMM	157.78	158.29	156.16	156.30	2305645.00
2015-11-13 15:30:00	:MMM	156.00	156.92	155.60	155.65	2434539.00
2015-11-16 15:30:00	:MMM	155.61	158.26	155.61	158.21	2394999.00
2015-11-17 15:30:00	:MMM	158.36	158.53	156.52	157.03	2392966.00
2015-11-18 15:30:00	:MMM	156.18	157.50	156.08	157.39	2226895.00
2015-11-19 15:30:00	:MMM	157.63	158.51	156.71	158.38	1518174.00
2015-11-20 15:30:00	:MMM	158.68	159.84	158.34	158.95	1891113.00
2015-11-23 15:30:00	:MMM	158.90	159.77	158.16	158.65	1430410.00
2015-11-24 15:30:00	:MMM	157.37	158.34	156.89	157.75	2100625.00
2015-11-25 15:30:00	:MMM	158.06	158.47	157.63	157.63	1184162.00
2015-11-27 15:30:00	:MMM	157.51	158.49	156.94	157.99	876130.00
2015-11-30 15:30:00	:MMM	158.10	158.47	156.57	156.58	2934244.00
2015-12-01 15:30:00	:MMM	156.41	157.67	156.17	156.90	2258962.00
2015-12-02 15:30:00	:MMM	156.88	157.25	155.51	155.70	2034661.00
2015-12-03 15:30:00	:MMM	156.56	156.90	153.71	154.38	2609503.00
2015-12-04 15:30:00	:MMM	154.79	158.39	154.57	158.22	2175780.00
2015-12-07 15:30:00	:MMM	157.53	158.00	156.81	157.75	2142784.00
2015-12-08 15:30:00	:MMM	156.44	157.86	155.68	156.79	2350423.00
2015-12-09 15:30:00	:MMM	156.17	158.24	154.94	156.05	2660838.00
2015-12-10 15:30:00	:MMM	155.73	158.69	155.59	157.52	2551244.00
2015-12-11 15:30:00	:MMM	155.55	156.40	154.42	154.83	2523192.00
2015-12-14 15:30:00	:MMM	155.29	157.77	154.34	157.63	3462196.00
2015-12-15 15:30:00	:MMM	151.99	153.02	147.08	148.13	8645905.00
2015-12-16 15:30:00	:MMM	148.15	150.54	147.74	149.95	4774134.00
2015-12-17 15:30:00	:MMM	150.15	150.86	148.83	148.85	3053902.00
2015-12-18 15:30:00	:MMM	148.21	148.60	146.76	146.92	5736432.00
2015-12-21 15:30:00	:MMM	147.58	148.33	146.69	147.48	2284411.00
2015-12-22 15:30:00	:MMM	148.12	149.49	147.28	148.97	2528661.00
2015-12-23 15:30:00	:MMM	149.69	151.58	149.52	151.16	2215346.00
2015-12-24 15:30:00	:MMM	150.82	151.80	150.58	151.19	848403.00
2015-12-28 15:30:00	:MMM	151.13	151.77	150.27	151.22	1275184.00
2015-12-29 15:30:00	:MMM	152.20	153.26	152.00	152.89	1824695.00
2015-12-30 15:30:00	:MMM	152.79	153.70	151.73	151.91	1553075.00
2015-12-31 15:30:00	:MMM	151.73	152.12	150.63	150.64	1607102.00
2016-01-04 15:30:00	:MMM	148.05	148.32	145.40	146.82	3277188.00
2016-01-05 15:30:00	:MMM	146.82	147.50	145.61	147.46	2688082.00
2016-01-06 15:30:00	:MMM	145.59	145.76	143.42	144.49	2997126.00
2016-01-07 15:30:00	:MMM	142.52	143.13	140.63	140.97	3553519.00
2016-01-08 15:30:00	:MMM	141.36	142.50	140.22	140.49	2663979.00
2016-01-11 15:30:00	:MMM	140.97	141.43	139.41	140.46	2775527.00
2016-01-12 15:30:00	:MMM	141.36	142.15	139.13	140.86	2363612.00
2016-01-13 15:30:00	:MMM	140.89	142.19	138.54	138.72	2598252.00
2016-01-14 15:30:00	:MMM	139.74	142.44	138.86	141.18	3720400.00
2016-01-15 15:30:00	:MMM	138.30	140.10	137.21	138.69	4683496.00
2016-01-19 15:30:00	:MMM	140.10	140.80	137.41	138.39	3399796.00
2016-01-20 15:30:00	:MMM	136.95	137.75	134.64	136.96	4136338.00
2016-01-21 15:30:00	:MMM	136.96	138.67	136.15	137.76	3355469.00
2016-01-22 15:30:00	:MMM	140.14	140.43	138.08	139.52	2979077.00
2016-01-25 15:30:00	:MMM	138.96	139.37	137.53	137.57	2805458.00
2016-01-26 15:30:00	:MMM	141.79	145.02	140.33	144.78	5129123.00
2016-01-27 15:30:00	:MMM	144.95	147.97	144.05	145.55	3596399.00
2016-01-28 15:30:00	:MMM	146.16	147.84	145.22	147.32	3067960.00
2016-01-29 15:30:00	:MMM	148.24	151.00	148.00	151.00	3993211.00
2016-02-01 15:30:00	:MMM	149.33	149.79	148.10	148.73	2701512.00
2016-02-02 15:30:00	:MMM	147.59	148.28	146.05	147.87	3581835.00
2016-02-03 15:30:00	:MMM	149.36	152.85	148.96	152.52	5766764.00
2016-02-04 15:30:00	:MMM	152.42	154.38	151.78	153.44	3458366.00
2016-02-05 15:30:00	:MMM	153.20	153.88	151.82	153.47	3368495.00
2016-02-08 15:30:00	:MMM	151.63	154.43	151.01	153.90	2505355.00
2016-02-09 15:30:00	:MMM	152.95	155.76	152.45	154.74	2968410.00
2016-02-10 15:30:00	:MMM	154.43	155.49	152.12	152.45	2911985.00
2016-02-11 15:30:00	:MMM	149.91	152.00	149.00	150.67	3182232.00
2016-02-12 15:30:00	:MMM	151.51	154.07	150.91	153.96	2292155.00
2016-02-16 15:30:00	:MMM	155.00	155.90	154.26	155.53	2140576.00
2016-02-17 15:30:00	:MMM	156.00	157.13	155.60	156.62	2156064.00
2016-02-18 15:30:00	:MMM	156.35	156.97	155.97	156.78	2010220.00
2016-02-19 15:30:00	:MMM	157.00	157.09	155.87	156.45	2121331.00
2016-02-22 15:30:00	:MMM	157.50	158.48	157.11	157.70	2207565.00
2016-02-23 15:30:00	:MMM	157.63	157.69	155.16	156.17	1922779.00
2016-02-24 15:30:00	:MMM	154.84	157.62	153.64	157.22	1937839.00
2016-02-25 15:30:00	:MMM	157.54	159.00	157.01	158.99	1718362.00
2016-02-26 15:30:00	:MMM	159.15	159.50	158.08	158.27	1843721.00
2016-02-29 15:30:00	:MMM	158.01	159.12	156.82	156.87	1993169.00
2016-03-01 15:30:00	:MMM	158.75	159.70	157.61	159.59	2204125.00
2016-03-02 15:30:00	:MMM	158.88	159.88	158.54	159.41	1807199.00
2016-03-03 15:30:00	:MMM	159.41	159.69	158.51	159.38	1926039.00
2016-03-04 15:30:00	:MMM	159.46	160.29	158.92	160.07	1766328.00
2016-03-07 15:30:00	:MMM	159.98	160.57	158.17	160.57	2012810.00
2016-03-08 15:30:00	:MMM	159.40	160.61	159.35	160.20	2020133.00
2016-03-09 15:30:00	:MMM	160.50	160.78	159.52	160.09	1883182.00
2016-03-10 15:30:00	:MMM	160.77	160.80	158.28	159.89	1875660.00
2016-03-11 15:30:00	:MMM	161.14	162.05	160.65	161.88	1697205.00
2016-03-14 14:30:00	:MMM	161.61	162.77	161.00	161.81	1747318.00
2016-03-15 14:30:00	:MMM	160.16	162.50	159.35	162.41	1828242.00
2016-03-16 14:30:00	:MMM	161.96	163.30	161.52	162.89	1927690.00
2016-03-17 14:30:00	:MMM	163.16	164.36	162.84	163.75	2790076.00
2016-03-18 14:30:00	:MMM	164.15	165.33	163.90	165.33	5853042.00
2016-03-21 14:30:00	:MMM	165.05	165.31	164.41	164.84	2095053.00
2016-03-22 14:30:00	:MMM	164.50	165.50	164.39	164.91	2146288.00
2016-03-23 14:30:00	:MMM	164.60	164.99	163.46	164.27	2304955.00
2016-03-24 14:30:00	:MMM	163.68	164.54	163.05	164.46	1868769.00
2016-03-28 15:30:00	:MMM	164.93	166.65	164.58	166.28	2336768.00
2016-03-29 15:30:00	:MMM	164.93	164.99	163.12	164.39	2525004.00
2016-03-30 15:30:00	:MMM	165.37	167.22	165.16	166.75	2195874.00
2016-03-31 15:30:00	:MMM	166.75	167.50	166.50	166.63	1777204.00
2016-04-01 15:30:00	:MMM	165.63	167.74	164.79	167.53	2011569.00
2016-04-04 15:30:00	:MMM	167.11	167.49	165.92	166.40	2022797.00
2016-04-05 15:30:00	:MMM	165.18	166.55	164.65	165.81	1617437.00
2016-04-06 15:30:00	:MMM	165.34	167.08	164.84	166.81	2092183.00
2016-04-07 15:30:00	:MMM	165.88	167.23	165.25	167.16	2728268.00
2016-04-08 15:30:00	:MMM	167.71	167.99	166.10	166.63	1729301.00
2016-04-11 15:30:00	:MMM	167.12	167.96	166.57	166.59	1521065.00
2016-04-12 15:30:00	:MMM	167.01	168.40	166.93	168.03	1636492.00
2016-04-13 15:30:00	:MMM	168.47	168.90	167.71	168.59	1545911.00
2016-04-14 15:30:00	:MMM	169.00	169.00	167.88	168.16	1213407.00
2016-04-15 15:30:00	:MMM	168.32	169.00	168.20	168.78	1417007.00
2016-04-18 15:30:00	:MMM	168.47	169.87	168.39	169.55	1146593.00
2016-04-19 15:30:00	:MMM	169.92	170.77	169.07	169.65	1849420.00
2016-04-20 15:30:00	:MMM	170.14	170.45	168.62	168.94	1439679.00
2016-04-21 15:30:00	:MMM	168.97	169.70	168.41	168.66	1634976.00
2016-04-22 15:30:00	:MMM	169.09	169.76	167.85	168.66	1802263.00
2016-04-25 15:30:00	:MMM	168.00	168.51	166.64	168.38	2378321.00
2016-04-26 15:30:00	:MMM	167.50	167.79	164.97	166.18	3192066.00
2016-04-27 15:30:00	:MMM	166.99	168.38	166.10	167.76	2227723.00
2016-04-28 15:30:00	:MMM	166.85	168.77	166.20	167.00	1654654.00
2016-04-29 15:30:00	:MMM	166.98	167.78	166.50	167.38	1961811.00
2016-05-02 15:30:00	:MMM	167.30	168.50	166.94	168.34	1700272.00
2016-05-03 15:30:00	:MMM	167.39	168.07	166.66	167.97	1922150.00
2016-05-04 15:30:00	:MMM	166.37	167.70	166.29	167.16	2118061.00
