datetime	symbol	open	high	low	close	volume
2016-10-10 15:30:00	:GWW	224.86	226.16	222.41	223.40	433328.00
2016-10-11 15:30:00	:GWW	221.03	221.62	214.37	216.57	965976.00
2016-10-12 15:30:00	:GWW	216.61	218.45	215.68	218.06	627085.00
2016-10-13 15:30:00	:GWW	216.84	217.03	212.66	213.72	496599.00
2016-10-14 15:30:00	:GWW	214.12	215.87	212.85	214.21	398749.00
2016-10-17 15:30:00	:GWW	213.87	215.98	213.45	214.58	693903.00
2016-10-18 15:30:00	:GWW	214.75	215.54	203.55	205.86	2037291.00
2016-10-19 15:30:00	:GWW	205.45	206.70	203.33	205.00	901465.00
2016-10-20 15:30:00	:GWW	204.79	207.31	204.75	205.46	600870.00
2016-10-21 15:30:00	:GWW	203.36	204.71	202.35	203.76	739611.00
2016-10-24 15:30:00	:GWW	205.48	207.39	204.44	204.79	553043.00
2016-10-25 15:30:00	:GWW	204.27	204.52	201.94	203.08	489165.00
2016-10-26 15:30:00	:GWW	203.05	208.87	203.03	207.57	572754.00
2016-10-27 15:30:00	:GWW	209.56	209.56	204.93	206.41	403112.00
2016-10-28 15:30:00	:GWW	207.02	210.34	206.86	208.31	427797.00
2016-10-31 14:30:00	:GWW	209.25	209.91	207.95	208.12	485171.00
2016-11-01 14:30:00	:GWW	208.83	209.01	203.53	204.81	501214.00
2016-11-02 14:30:00	:GWW	204.46	205.33	202.63	203.55	490239.00
2016-11-03 14:30:00	:GWW	203.54	204.44	202.06	204.06	368112.00
2016-11-04 14:30:00	:GWW	205.13	208.75	204.90	205.25	592608.00
2016-11-07 15:30:00	:GWW	209.06	210.53	208.05	209.90	387506.00
2016-11-08 15:30:00	:GWW	210.02	212.66	208.82	211.55	433956.00
2016-11-09 15:30:00	:GWW	210.01	225.18	209.97	220.26	1189341.00
2016-11-10 15:30:00	:GWW	222.73	229.60	222.20	227.25	1268208.00
2016-11-11 15:30:00	:GWW	227.67	229.88	214.26	226.58	2298981.00
2016-11-14 15:30:00	:GWW	226.78	228.48	222.10	223.37	839377.00
2016-11-15 15:30:00	:GWW	223.02	224.32	219.57	223.89	594456.00
2016-11-16 15:30:00	:GWW	223.14	225.40	223.14	224.70	481385.00
2016-11-17 15:30:00	:GWW	224.55	225.00	219.97	220.16	555117.00
2016-11-18 15:30:00	:GWW	218.83	221.62	216.49	217.62	723535.00
2016-11-21 15:30:00	:GWW	219.52	222.15	218.83	222.15	656349.00
2016-11-22 15:30:00	:GWW	223.44	225.33	220.60	225.06	580158.00
2016-11-23 15:30:00	:GWW	225.66	225.66	223.40	224.62	463829.00
2016-11-25 15:30:00	:GWW	225.20	225.77	224.09	225.77	128285.00
2016-11-28 15:30:00	:GWW	225.16	226.27	222.79	223.59	513563.00
2016-11-29 15:30:00	:GWW	223.56	227.88	222.62	226.35	444751.00
2016-11-30 15:30:00	:GWW	227.88	234.21	226.71	230.57	855250.00
2016-12-01 15:30:00	:GWW	231.69	239.76	231.69	237.98	1303181.00
2016-12-02 15:30:00	:GWW	237.95	239.13	234.77	236.54	811793.00
2016-12-05 15:30:00	:GWW	237.50	239.59	234.59	235.30	1012734.00
2016-12-06 15:30:00	:GWW	231.36	236.57	230.42	236.31	955427.00
2016-12-07 15:30:00	:GWW	236.18	237.55	235.51	237.10	785914.00
2016-12-08 15:30:00	:GWW	237.47	239.52	237.07	238.99	780144.00
2016-12-09 15:30:00	:GWW	238.36	240.10	237.81	239.62	675228.00
2016-12-12 15:30:00	:GWW	239.59	240.74	236.09	236.91	756870.00
2016-12-13 15:30:00	:GWW	236.50	237.80	233.04	237.64	982693.00
2016-12-14 15:30:00	:GWW	237.15	238.14	234.65	235.04	722124.00
2016-12-15 15:30:00	:GWW	235.30	236.02	233.63	234.49	509352.00
2016-12-16 15:30:00	:GWW	235.36	237.54	233.81	234.63	834930.00
2016-12-19 15:30:00	:GWW	234.13	237.35	233.12	236.93	627097.00
2016-12-20 15:30:00	:GWW	238.04	239.64	237.37	238.91	526547.00
2016-12-21 15:30:00	:GWW	239.00	239.72	238.08	238.29	506920.00
2016-12-22 15:30:00	:GWW	238.41	239.20	236.47	238.19	517614.00
2016-12-23 15:30:00	:GWW	238.47	239.60	236.68	237.06	607871.00
2016-12-27 15:30:00	:GWW	237.27	239.23	237.27	238.03	284234.00
2016-12-28 15:30:00	:GWW	238.51	239.28	233.48	233.92	382659.00
2016-12-29 15:30:00	:GWW	234.68	234.89	232.30	233.54	265243.00
2016-12-30 15:30:00	:GWW	234.73	234.73	231.45	232.25	319781.00
2017-01-03 15:30:00	:GWW	233.42	236.16	232.54	234.45	751206.00
2017-01-04 15:30:00	:GWW	234.67	237.47	233.08	236.33	650476.00
2017-01-05 15:30:00	:GWW	236.15	237.41	230.18	232.26	539944.00
2017-01-06 15:30:00	:GWW	233.09	233.47	230.96	231.50	503975.00
2017-01-09 15:30:00	:GWW	231.38	232.53	229.05	230.35	509795.00
2017-01-10 15:30:00	:GWW	229.82	232.29	229.48	230.72	636580.00
2017-01-11 15:30:00	:GWW	233.74	239.04	233.74	235.95	873325.00
2017-01-12 15:30:00	:GWW	235.93	237.25	233.86	236.19	800058.00
2017-01-13 15:30:00	:GWW	236.31	237.37	235.38	237.02	513217.00
2017-01-17 15:30:00	:GWW	236.63	240.78	235.50	240.68	842705.00
2017-01-18 15:30:00	:GWW	241.90	247.06	240.66	244.61	1106027.00
2017-01-19 15:30:00	:GWW	244.13	246.22	243.19	244.17	693242.00
2017-01-20 15:30:00	:GWW	244.92	246.75	244.09	246.47	888181.00
2017-01-23 15:30:00	:GWW	246.04	248.74	244.29	245.83	1065898.00
2017-01-24 15:30:00	:GWW	246.31	250.50	246.25	249.09	701646.00
2017-01-25 15:30:00	:GWW	251.59	262.71	251.59	253.11	1691805.00
2017-01-26 15:30:00	:GWW	253.32	261.00	253.00	256.34	970126.00
2017-01-27 15:30:00	:GWW	256.93	257.56	255.09	256.39	482635.00
2017-01-30 15:30:00	:GWW	255.00	255.36	252.90	254.66	499179.00
2017-01-31 15:30:00	:GWW	254.45	255.61	250.49	252.57	1009263.00
2017-02-01 15:30:00	:GWW	253.22	254.76	251.75	253.68	508591.00
2017-02-02 15:30:00	:GWW	252.87	252.88	249.99	252.07	580181.00
2017-02-03 15:30:00	:GWW	252.92	253.76	250.87	251.60	564709.00
2017-02-06 15:30:00	:GWW	251.31	254.10	251.26	253.45	524903.00
2017-02-07 15:30:00	:GWW	253.84	256.32	252.57	253.39	537100.00
2017-02-08 15:30:00	:GWW	253.31	254.76	252.56	254.42	339327.00
2017-02-09 15:30:00	:GWW	253.83	254.94	252.03	253.00	544915.00
2017-02-10 15:30:00	:GWW	253.24	255.22	252.39	255.06	336978.00
2017-02-13 15:30:00	:GWW	255.24	256.68	253.95	254.34	430266.00
2017-02-14 15:30:00	:GWW	251.87	253.79	249.27	253.75	754201.00
2017-02-15 15:30:00	:GWW	252.95	253.86	251.83	253.17	565667.00
2017-02-16 15:30:00	:GWW	253.20	255.34	251.98	254.80	319411.00
2017-02-17 15:30:00	:GWW	254.00	255.25	253.10	254.96	282105.00
2017-02-21 15:30:00	:GWW	254.08	258.21	253.94	258.16	447683.00
2017-02-22 15:30:00	:GWW	257.08	259.00	255.89	257.43	346502.00
2017-02-23 15:30:00	:GWW	258.66	258.96	248.69	249.94	868836.00
2017-02-24 15:30:00	:GWW	247.81	250.39	246.28	250.24	470230.00
2017-02-27 15:30:00	:GWW	250.90	252.16	249.86	250.47	303807.00
2017-02-28 15:30:00	:GWW	250.23	250.98	247.32	247.96	655956.00
2017-03-01 15:30:00	:GWW	248.57	252.98	248.57	252.11	554639.00
2017-03-02 15:30:00	:GWW	251.88	252.65	247.56	248.21	589497.00
2017-03-03 15:30:00	:GWW	248.45	250.64	247.13	249.87	601895.00
2017-03-06 15:30:00	:GWW	249.07	252.86	247.69	252.31	561533.00
2017-03-07 15:30:00	:GWW	251.92	252.30	249.65	250.59	455070.00
2017-03-08 15:30:00	:GWW	250.91	252.42	249.97	250.15	594337.00
2017-03-09 15:30:00	:GWW	250.00	251.06	242.81	244.02	581575.00
2017-03-10 15:30:00	:GWW	245.00	246.56	242.93	245.16	687067.00
2017-03-13 14:30:00	:GWW	245.35	246.66	243.06	246.35	506634.00
2017-03-14 14:30:00	:GWW	244.91	245.80	243.50	244.53	540662.00
2017-03-15 14:30:00	:GWW	245.11	248.06	244.41	247.44	477950.00
2017-03-16 14:30:00	:GWW	247.60	247.98	244.49	245.08	367283.00
2017-03-17 14:30:00	:GWW	245.00	246.44	243.32	243.97	733058.00
2017-03-20 14:30:00	:GWW	244.08	244.26	241.00	242.02	562465.00
2017-03-21 14:30:00	:GWW	242.96	243.86	238.51	240.06	691122.00
2017-03-22 14:30:00	:GWW	240.15	242.43	238.17	240.00	608786.00
2017-03-23 14:30:00	:GWW	240.04	242.64	239.24	240.63	484264.00
2017-03-24 14:30:00	:GWW	241.57	242.74	238.88	239.53	387524.00
2017-03-27 15:30:00	:GWW	236.78	237.71	233.72	237.37	692256.00
2017-03-28 15:30:00	:GWW	237.50	240.69	236.22	239.19	469402.00
2017-03-29 15:30:00	:GWW	238.85	240.89	237.71	237.75	1179158.00
2017-03-30 15:30:00	:GWW	235.70	235.70	232.00	233.86	778437.00
2017-03-31 15:30:00	:GWW	233.13	234.84	230.58	232.76	697669.00
2017-04-03 15:30:00	:GWW	232.74	234.66	229.77	231.20	1076494.00
2017-04-04 15:30:00	:GWW	230.93	232.28	230.04	230.80	793963.00
2017-04-05 15:30:00	:GWW	231.95	233.96	231.21	231.73	1294950.00
2017-04-06 15:30:00	:GWW	231.82	232.87	228.99	229.81	863517.00
2017-04-07 15:30:00	:GWW	229.52	231.13	228.63	229.27	662119.00
2017-04-10 15:30:00	:GWW	229.13	231.45	228.77	229.37	942633.00
2017-04-11 15:30:00	:GWW	228.22	230.35	227.94	229.50	904264.00
2017-04-12 15:30:00	:GWW	224.95	227.70	223.45	223.71	1169978.00
2017-04-13 15:30:00	:GWW	223.98	225.99	221.25	221.50	892635.00
2017-04-17 15:30:00	:GWW	222.58	223.78	221.81	222.97	1037098.00
2017-04-18 15:30:00	:GWW	202.67	209.60	195.32	197.57	5464976.00
2017-04-19 15:30:00	:GWW	195.95	199.65	192.50	195.35	3658206.00
2017-04-20 15:30:00	:GWW	196.21	196.94	194.28	195.96	1580769.00
2017-04-21 15:30:00	:GWW	196.10	196.76	193.55	195.15	1264657.00
2017-04-24 15:30:00	:GWW	197.69	197.69	190.38	191.90	1528623.00
2017-04-25 15:30:00	:GWW	192.83	195.13	192.50	193.36	1235767.00
2017-04-26 15:30:00	:GWW	194.31	194.92	191.91	194.17	813179.00
2017-04-27 15:30:00	:GWW	194.97	195.10	192.25	193.17	911244.00
2017-04-28 15:30:00	:GWW	193.24	193.68	190.39	192.70	1224303.00
2017-05-01 15:30:00	:GWW	193.10	193.47	188.35	189.34	935864.00
2017-05-02 15:30:00	:GWW	190.29	190.99	188.96	190.63	618855.00
2017-05-03 15:30:00	:GWW	190.00	192.24	189.10	192.02	823687.00
2017-05-04 15:30:00	:GWW	191.44	191.99	185.80	187.54	1147806.00
2017-05-05 15:30:00	:GWW	187.44	189.37	186.28	189.23	774028.00
2017-05-08 15:30:00	:GWW	188.95	189.88	188.05	188.98	549602.00
2017-05-09 15:30:00	:GWW	189.23	189.95	187.03	187.77	1140714.00
2017-05-10 15:30:00	:GWW	187.65	188.48	186.41	187.86	758989.00
2017-05-11 15:30:00	:GWW	187.80	188.50	185.00	187.69	701754.00
2017-05-12 15:30:00	:GWW	187.40	187.47	183.92	184.62	685222.00
2017-05-15 15:30:00	:GWW	184.60	184.99	179.68	181.38	1413607.00
2017-05-16 15:30:00	:GWW	181.04	181.22	178.42	179.10	833131.00
2017-05-17 15:30:00	:GWW	178.00	179.60	173.50	174.77	1291212.00
2017-05-18 15:30:00	:GWW	170.52	176.99	170.21	173.30	1309305.00
2017-05-19 15:30:00	:GWW	173.89	176.00	173.59	174.85	939282.00
2017-05-22 15:30:00	:GWW	175.45	179.00	175.45	178.30	1013277.00
2017-05-23 15:30:00	:GWW	178.16	178.70	176.36	176.62	979105.00
2017-05-24 15:30:00	:GWW	177.13	179.05	175.77	177.31	1258440.00
2017-05-25 15:30:00	:GWW	177.38	178.40	175.91	176.37	923318.00
2017-05-26 15:30:00	:GWW	175.00	175.49	171.89	173.58	797107.00
2017-05-30 15:30:00	:GWW	173.59	174.32	171.63	171.97	762242.00
2017-05-31 15:30:00	:GWW	171.97	172.38	169.75	172.28	1520637.00
2017-06-01 15:30:00	:GWW	171.91	174.48	170.19	173.43	710460.00
2017-06-02 15:30:00	:GWW	174.06	174.76	171.93	172.72	659556.00
2017-06-05 15:30:00	:GWW	171.86	174.87	171.57	173.96	1091344.00
2017-06-06 15:30:00	:GWW	172.86	172.86	168.58	169.88	1190965.00
2017-06-07 15:30:00	:GWW	170.57	173.35	169.19	169.51	855208.00
2017-06-08 15:30:00	:GWW	169.56	173.24	168.88	170.60	1107242.00
2017-06-09 15:30:00	:GWW	170.61	176.71	170.61	176.33	1266265.00
2017-06-12 15:30:00	:GWW	177.01	182.90	177.01	179.53	1384655.00
2017-06-13 15:30:00	:GWW	179.30	179.61	177.51	178.08	804906.00
2017-06-14 15:30:00	:GWW	178.25	178.99	173.42	177.02	1358609.00
2017-06-15 15:30:00	:GWW	176.30	179.01	176.01	176.76	736216.00
2017-06-16 15:30:00	:GWW	176.86	180.32	175.03	180.32	1276037.00
2017-06-19 15:30:00	:GWW	180.35	181.87	178.71	179.50	887309.00
2017-06-20 15:30:00	:GWW	179.10	179.63	174.50	174.66	1007455.00
2017-06-21 15:30:00	:GWW	174.58	174.58	171.27	173.68	1063354.00
2017-06-22 15:30:00	:GWW	174.17	174.63	171.61	172.78	839280.00
2017-06-23 15:30:00	:GWW	173.02	176.61	172.91	176.38	824941.00
2017-06-26 15:30:00	:GWW	176.63	178.28	175.93	177.82	591555.00
2017-06-27 15:30:00	:GWW	177.92	177.92	173.55	175.08	663671.00
2017-06-28 15:30:00	:GWW	176.09	178.55	175.78	176.96	577889.00
2017-06-29 15:30:00	:GWW	177.62	180.20	177.56	178.96	830915.00
2017-06-30 15:30:00	:GWW	179.35	181.52	178.29	180.53	680429.00
2017-07-03 15:30:00	:GWW	181.73	185.67	180.82	185.15	782335.00
2017-07-05 15:30:00	:GWW	185.13	185.81	181.26	184.18	1243204.00
2017-07-06 15:30:00	:GWW	183.73	184.89	180.61	181.12	1001955.00
2017-07-07 15:30:00	:GWW	181.12	181.12	178.23	179.26	600852.00
2017-07-10 15:30:00	:GWW	179.51	180.40	176.62	178.07	941798.00
2017-07-11 15:30:00	:GWW	177.62	177.62	173.61	176.53	956045.00
2017-07-12 15:30:00	:GWW	177.71	178.44	167.44	168.81	1919160.00
2017-07-13 15:30:00	:GWW	168.77	170.98	168.61	170.00	1453338.00
2017-07-14 15:30:00	:GWW	170.95	172.64	170.05	171.89	1249574.00
2017-07-17 15:30:00	:GWW	171.95	174.10	170.51	172.21	1090057.00
2017-07-18 15:30:00	:GWW	171.73	175.03	171.20	174.48	1744716.00
2017-07-19 15:30:00	:GWW	180.06	180.40	160.29	162.19	3867130.00
2017-07-20 15:30:00	:GWW	163.35	168.67	162.67	165.96	1888261.00
2017-07-21 15:30:00	:GWW	165.04	165.83	163.35	164.94	1340246.00
2017-07-24 15:30:00	:GWW	164.92	168.24	164.76	166.88	969704.00
2017-07-25 15:30:00	:GWW	168.00	171.02	166.79	169.06	976650.00
2017-07-26 15:30:00	:GWW	169.06	169.70	165.92	166.18	982320.00
2017-07-27 15:30:00	:GWW	165.40	167.66	164.55	167.47	895927.00
2017-07-28 15:30:00	:GWW	167.00	167.80	164.14	165.23	719082.00
2017-07-31 15:30:00	:GWW	165.79	166.94	164.86	166.74	1476151.00
2017-08-01 15:30:00	:GWW	167.47	169.72	166.36	169.72	1066405.00
2017-08-02 15:30:00	:GWW	168.84	170.67	167.96	170.02	970756.00
2017-08-03 15:30:00	:GWW	169.95	170.97	168.78	169.47	630098.00
2017-08-04 15:30:00	:GWW	169.18	172.49	168.95	170.35	693046.00
2017-08-07 15:30:00	:GWW	170.45	170.58	167.22	167.39	648632.00
2017-08-08 15:30:00	:GWW	168.35	168.68	164.17	164.59	686060.00
2017-08-09 15:30:00	:GWW	165.08	166.31	163.34	166.10	613026.00
2017-08-10 15:30:00	:GWW	164.39	165.22	163.00	163.52	672952.00
2017-08-11 15:30:00	:GWW	164.11	165.18	163.37	163.82	485475.00
2017-08-14 15:30:00	:GWW	165.08	167.34	164.64	166.99	734606.00
2017-08-15 15:30:00	:GWW	166.69	167.09	165.06	165.08	771418.00
2017-08-16 15:30:00	:GWW	165.05	165.96	164.14	165.08	648417.00
2017-08-17 15:30:00	:GWW	164.80	166.76	164.38	164.60	858573.00
2017-08-18 15:30:00	:GWW	164.04	164.71	161.25	161.39	1000302.00
2017-08-21 15:30:00	:GWW	161.00	161.37	158.35	158.41	864886.00
2017-08-22 15:30:00	:GWW	158.97	165.14	158.85	164.42	1093491.00
2017-08-23 15:30:00	:GWW	163.38	164.17	161.38	161.54	608169.00
2017-08-24 15:30:00	:GWW	161.88	162.63	158.12	158.33	715017.00
2017-08-25 15:30:00	:GWW	159.24	160.30	158.19	159.79	657699.00
2017-08-28 15:30:00	:GWW	159.60	160.19	155.00	156.25	936313.00
2017-08-29 15:30:00	:GWW	157.20	159.16	155.10	157.16	889480.00
2017-08-30 15:30:00	:GWW	157.10	160.15	155.60	159.64	719402.00
2017-08-31 15:30:00	:GWW	160.88	163.25	159.51	162.57	800188.00
2017-09-01 15:30:00	:GWW	162.56	165.76	162.26	163.79	664469.00
2017-09-05 15:30:00	:GWW	163.81	165.10	161.28	161.36	704865.00
2017-09-06 15:30:00	:GWW	162.70	165.12	162.37	163.94	1103693.00
2017-09-07 15:30:00	:GWW	163.69	163.69	159.24	162.58	851503.00
2017-09-08 15:30:00	:GWW	162.42	165.81	162.11	164.97	760377.00
2017-09-11 15:30:00	:GWW	165.70	167.65	164.37	164.59	637266.00
2017-09-12 15:30:00	:GWW	165.36	167.14	163.86	166.29	521400.00
2017-09-13 15:30:00	:GWW	166.14	168.77	166.14	168.51	1041646.00
2017-09-14 15:30:00	:GWW	168.11	170.47	168.04	169.29	770252.00
2017-09-15 15:30:00	:GWW	169.14	169.54	167.66	168.95	933901.00
2017-09-18 15:30:00	:GWW	169.11	172.25	168.28	171.02	1086585.00
2017-09-19 15:30:00	:GWW	170.96	171.15	168.02	170.63	760367.00
2017-09-20 15:30:00	:GWW	170.36	176.66	170.36	175.18	1072493.00
2017-09-21 15:30:00	:GWW	175.17	176.70	174.76	175.59	436280.00
2017-09-22 15:30:00	:GWW	175.89	177.55	175.21	176.61	576964.00
2017-09-25 15:30:00	:GWW	176.89	179.09	175.63	178.79	749489.00
2017-09-26 15:30:00	:GWW	179.15	181.64	177.27	180.99	803511.00
2017-09-27 15:30:00	:GWW	181.38	183.07	177.25	180.86	1188252.00
2017-09-28 15:30:00	:GWW	179.93	182.17	178.62	180.08	602615.00
2017-09-29 15:30:00	:GWW	179.80	181.99	179.46	179.75	563713.00
2017-10-02 15:30:00	:GWW	179.75	182.97	179.00	182.22	675355.00
2017-10-03 15:30:00	:GWW	182.00	182.64	180.58	182.36	519956.00
2017-10-04 15:30:00	:GWW	182.23	182.86	179.49	180.90	849388.00
2017-10-05 15:30:00	:GWW	181.00	182.94	180.01	182.25	509615.00
2017-10-06 15:30:00	:GWW	181.50	182.83	179.52	180.07	559109.00
2017-10-09 15:30:00	:GWW	180.32	181.80	177.04	177.60	683693.00
2017-10-10 15:30:00	:GWW	177.99	179.44	173.36	173.91	1040224.00
2017-10-11 15:30:00	:GWW	169.77	172.92	166.46	172.50	1423981.00
2017-10-12 15:30:00	:GWW	172.40	177.68	172.40	177.55	807116.00
2017-10-13 15:30:00	:GWW	178.03	181.93	177.71	181.05	1259347.00
2017-10-16 15:30:00	:GWW	181.31	182.94	179.65	182.36	1568419.00
2017-10-17 15:30:00	:GWW	188.25	207.79	186.43	205.42	6078266.00
2017-10-18 15:30:00	:GWW	209.11	213.75	206.18	208.81	3059693.00
2017-10-19 15:30:00	:GWW	207.43	207.89	202.84	204.65	1782536.00
2017-10-20 15:30:00	:GWW	205.59	210.17	204.76	207.81	881352.00
2017-10-23 15:30:00	:GWW	207.43	210.80	206.89	209.50	893223.00
2017-10-24 15:30:00	:GWW	210.50	211.73	198.04	198.35	2003306.00
2017-10-25 15:30:00	:GWW	197.07	197.50	192.64	197.13	1994934.00
2017-10-26 15:30:00	:GWW	197.88	205.17	195.07	201.18	1486468.00
2017-10-27 15:30:00	:GWW	200.35	201.31	197.77	199.76	999411.00
2017-10-30 14:30:00	:GWW	200.04	203.56	199.32	199.39	1024991.00
2017-10-31 14:30:00	:GWW	200.54	202.53	197.51	197.70	766880.00
2017-11-01 14:30:00	:GWW	199.75	200.75	194.29	195.58	928051.00
2017-11-02 14:30:00	:GWW	196.23	199.23	193.07	199.03	978221.00
2017-11-03 14:30:00	:GWW	199.03	201.32	198.01	200.01	722234.00
2017-11-06 15:30:00	:GWW	199.32	204.76	199.29	203.58	842132.00
2017-11-07 15:30:00	:GWW	204.00	206.00	201.41	205.18	858330.00
2017-11-08 15:30:00	:GWW	205.16	210.31	203.80	208.13	1068467.00
2017-11-09 15:30:00	:GWW	205.84	209.02	200.08	206.07	1762740.00
2017-11-10 15:30:00	:GWW	204.01	214.50	202.36	203.48	2440187.00
2017-11-13 15:30:00	:GWW	203.20	203.20	194.21	195.79	1298795.00
2017-11-14 15:30:00	:GWW	194.50	196.32	191.39	195.58	1028901.00
2017-11-15 15:30:00	:GWW	194.63	198.24	193.50	195.73	880357.00
2017-11-16 15:30:00	:GWW	195.92	200.61	195.73	198.50	581242.00
2017-11-17 15:30:00	:GWW	198.21	200.72	196.78	197.82	589006.00
2017-11-20 15:30:00	:GWW	197.72	199.77	196.94	199.62	650595.00
2017-11-21 15:30:00	:GWW	200.00	201.95	198.07	199.63	822364.00
2017-11-22 15:30:00	:GWW	200.43	204.76	200.16	200.40	378631.00
2017-11-24 15:30:00	:GWW	201.93	202.00	198.25	200.15	193645.00
2017-11-27 15:30:00	:GWW	200.68	203.51	200.33	203.10	549038.00
2017-11-28 15:30:00	:GWW	203.30	212.12	202.24	211.57	1036726.00
2017-11-29 15:30:00	:GWW	211.57	218.33	210.73	216.77	1262569.00
2017-11-30 15:30:00	:GWW	216.75	222.41	216.13	221.31	1092988.00
2017-12-01 15:30:00	:GWW	221.07	221.31	215.00	218.23	999893.00
2017-12-04 15:30:00	:GWW	221.41	231.91	221.41	227.50	1487290.00
2017-12-05 15:30:00	:GWW	229.17	230.26	225.82	226.71	1226406.00
2017-12-06 15:30:00	:GWW	226.21	226.21	220.32	221.43	1691003.00
2017-12-07 15:30:00	:GWW	221.71	224.11	220.55	222.27	695971.00
2017-12-08 15:30:00	:GWW	223.04	225.04	222.25	223.91	576379.00
2017-12-11 15:30:00	:GWW	223.49	225.86	223.09	223.54	401209.00
2017-12-12 15:30:00	:GWW	223.45	224.23	221.24	222.39	640537.00
2017-12-13 15:30:00	:GWW	223.10	224.56	221.47	224.30	492473.00
2017-12-14 15:30:00	:GWW	224.35	225.69	222.38	222.67	494548.00
2017-12-15 15:30:00	:GWW	224.75	230.71	224.59	229.97	1333334.00
2017-12-18 15:30:00	:GWW	230.29	231.69	227.94	229.92	715734.00
2017-12-19 15:30:00	:GWW	230.12	230.68	227.46	228.59	528867.00
2017-12-20 15:30:00	:GWW	230.46	232.03	229.43	230.94	568321.00
2017-12-21 15:30:00	:GWW	231.36	235.69	230.90	235.02	637742.00
2017-12-22 15:30:00	:GWW	234.92	235.85	232.39	234.84	585024.00
2017-12-26 15:30:00	:GWW	234.00	238.00	234.00	236.01	554902.00
2017-12-27 15:30:00	:GWW	236.01	237.11	235.04	237.00	338529.00
2017-12-28 15:30:00	:GWW	237.43	238.20	235.27	237.96	441813.00
2017-12-29 15:30:00	:GWW	237.96	240.49	236.05	236.25	542977.00
2018-01-02 15:30:00	:GWW	237.05	238.79	233.00	235.71	636732.00
2018-01-03 15:30:00	:GWW	235.36	236.78	232.40	234.23	901225.00
2018-01-04 15:30:00	:GWW	235.04	236.95	233.16	236.06	950354.00
2018-01-05 15:30:00	:GWW	236.35	238.62	235.32	238.25	771110.00
2018-01-08 15:30:00	:GWW	237.29	238.99	234.72	238.25	954770.00
2018-01-09 15:30:00	:GWW	238.51	239.78	236.41	237.29	764539.00
2018-01-10 15:30:00	:GWW	230.50	233.31	227.64	231.75	835859.00
2018-01-11 15:30:00	:GWW	232.50	238.00	231.70	237.72	677764.00
2018-01-12 15:30:00	:GWW	238.51	239.70	235.34	235.67	932861.00
2018-01-16 15:30:00	:GWW	237.17	237.53	231.16	231.81	920960.00
2018-01-17 15:30:00	:GWW	227.62	228.35	223.62	225.23	1752866.00
2018-01-18 15:30:00	:GWW	226.13	230.42	225.94	227.53	1291719.00
2018-01-19 15:30:00	:GWW	228.48	231.89	227.12	230.05	658246.00
2018-01-22 15:30:00	:GWW	229.12	230.50	223.25	229.86	970346.00
2018-01-23 15:30:00	:GWW	227.56	231.09	226.01	229.45	1230988.00
2018-01-24 15:30:00	:GWW	258.39	274.25	257.28	271.97	4080742.00
2018-01-25 15:30:00	:GWW	275.00	298.14	274.26	286.44	4860006.00
2018-01-26 15:30:00	:GWW	287.98	290.25	282.32	285.26	1377127.00
2018-01-29 15:30:00	:GWW	285.53	287.98	273.65	274.48	1548727.00
2018-01-30 15:30:00	:GWW	273.48	276.75	269.10	275.45	1096032.00
2018-01-31 15:30:00	:GWW	275.98	277.41	267.51	269.66	1725956.00
2018-02-01 15:30:00	:GWW	267.03	272.29	264.24	266.13	901911.00
2018-02-02 15:30:00	:GWW	265.12	265.19	259.47	259.69	845462.00
2018-02-05 15:30:00	:GWW	257.85	262.01	250.34	254.11	1348140.00
2018-02-06 15:30:00	:GWW	247.17	263.10	247.17	259.01	1207778.00
2018-02-07 15:30:00	:GWW	259.01	262.51	256.66	259.89	1038423.00
2018-02-08 15:30:00	:GWW	259.59	265.03	257.32	258.60	910832.00
2018-02-09 15:30:00	:GWW	259.43	269.34	256.51	267.34	1808077.00
2018-02-12 15:30:00	:GWW	269.43	272.00	267.85	269.43	1331586.00
2018-02-13 15:30:00	:GWW	267.18	272.58	265.94	271.37	881362.00
2018-02-14 15:30:00	:GWW	268.61	269.51	261.53	264.74	1160797.00
2018-02-15 15:30:00	:GWW	266.71	271.87	263.67	269.56	807812.00
2018-02-16 15:30:00	:GWW	269.45	271.20	266.61	266.68	507062.00
2018-02-20 15:30:00	:GWW	264.49	268.07	262.57	263.61	478835.00
2018-02-21 15:30:00	:GWW	264.33	266.94	261.78	261.79	549768.00
2018-02-22 15:30:00	:GWW	263.62	266.16	262.50	263.60	683780.00
2018-02-23 15:30:00	:GWW	264.87	266.59	263.15	266.19	469960.00
2018-02-26 15:30:00	:GWW	267.24	271.37	266.23	270.82	499009.00
2018-02-27 15:30:00	:GWW	271.70	274.00	264.78	264.78	608682.00
2018-02-28 15:30:00	:GWW	266.60	267.24	261.55	261.55	741364.00
2018-03-01 15:30:00	:GWW	260.97	262.51	254.01	255.71	1043301.00
2018-03-02 15:30:00	:GWW	253.40	255.73	248.75	255.30	902288.00
2018-03-05 15:30:00	:GWW	254.85	261.50	254.28	259.83	701090.00
2018-03-06 15:30:00	:GWW	262.89	273.25	260.83	267.76	1232407.00
2018-03-07 15:30:00	:GWW	264.67	271.75	262.93	271.26	1008836.00
2018-03-08 15:30:00	:GWW	273.06	274.90	269.94	274.70	646980.00
