datetime	symbol	open	high	low	close	volume
2019-11-06 15:30:00	:NOW	241.75	242.73	238.97	241.35	1372430.00
2019-11-07 15:30:00	:NOW	242.00	244.65	239.81	240.89	1919525.00
2019-11-08 15:30:00	:NOW	239.92	249.20	238.29	248.45	1942603.00
2019-11-11 15:30:00	:NOW	247.31	250.00	245.81	248.55	1696632.00
2019-11-12 15:30:00	:NOW	249.29	253.49	249.20	252.53	1888780.00
2019-11-13 15:30:00	:NOW	250.93	255.11	249.01	253.94	1963743.00
2019-11-14 15:30:00	:NOW	252.77	255.41	249.47	253.85	1806072.00
2019-11-15 15:30:00	:NOW	255.50	260.04	254.29	259.96	2228306.00
2019-11-18 15:30:00	:NOW	258.00	268.45	257.30	266.31	3205150.00
2019-11-19 15:30:00	:NOW	277.25	279.90	272.53	277.74	9869439.00
2019-11-20 15:30:00	:NOW	276.88	284.30	276.65	283.00	37944018.00
2019-11-21 15:30:00	:NOW	282.32	283.47	277.75	279.12	4069011.00
2019-11-22 15:30:00	:NOW	280.00	280.85	276.89	279.98	2152094.00
2019-11-25 15:30:00	:NOW	280.00	284.00	278.41	279.75	3235572.00
2019-11-26 15:30:00	:NOW	281.00	281.15	278.62	278.86	2360987.00
2019-11-27 15:30:00	:NOW	279.51	281.49	277.85	281.28	1321112.00
2019-11-29 15:30:00	:NOW	280.97	283.49	280.10	283.04	879899.00
2019-12-02 15:30:00	:NOW	283.00	283.00	269.50	277.35	2340880.00
2019-12-03 15:30:00	:NOW	271.79	280.00	271.06	279.01	2351398.00
2019-12-04 15:30:00	:NOW	277.87	278.07	272.80	273.80	1852681.00
2019-12-05 15:30:00	:NOW	273.00	277.25	271.86	273.13	1175705.00
2019-12-06 15:30:00	:NOW	274.90	275.31	269.62	272.04	1871264.00
2019-12-09 15:30:00	:NOW	271.77	272.60	269.62	269.70	1069025.00
2019-12-10 15:30:00	:NOW	270.00	272.44	266.20	266.78	1461128.00
2019-12-11 15:30:00	:NOW	266.00	268.19	263.53	267.30	1784021.00
2019-12-12 15:30:00	:NOW	266.36	268.59	264.08	265.65	2222487.00
2019-12-13 15:30:00	:NOW	265.64	273.80	263.98	272.98	1866854.00
2019-12-16 15:30:00	:NOW	274.33	281.80	274.11	281.79	2082760.00
2019-12-17 15:30:00	:NOW	279.95	281.02	274.39	276.14	1926251.00
2019-12-18 15:30:00	:NOW	277.43	280.18	276.10	277.45	1272491.00
2019-12-19 15:30:00	:NOW	277.45	279.11	275.33	278.48	1433649.00
2019-12-20 15:30:00	:NOW	280.52	282.83	278.76	282.63	2302072.00
2019-12-23 15:30:00	:NOW	283.05	287.44	281.71	283.31	1941613.00
2019-12-24 15:30:00	:NOW	283.90	284.92	282.57	284.20	305728.00
2019-12-26 15:30:00	:NOW	284.76	288.08	284.76	286.20	945982.00
2019-12-27 15:30:00	:NOW	288.07	288.07	284.11	286.88	997648.00
2019-12-30 15:30:00	:NOW	286.28	286.42	277.75	282.81	1406259.00
2019-12-31 15:30:00	:NOW	280.41	283.85	279.79	282.32	970352.00
2020-01-02 15:30:00	:NOW	284.96	291.68	284.22	291.24	1771770.00
2020-01-03 15:30:00	:NOW	286.90	293.06	286.50	291.10	1135820.00
2020-01-06 15:30:00	:NOW	285.19	293.41	284.60	292.87	1474090.00
2020-01-07 15:30:00	:NOW	293.22	294.58	288.03	292.91	1439902.00
2020-01-08 15:30:00	:NOW	294.56	297.69	293.24	295.65	1740786.00
2020-01-09 15:30:00	:NOW	297.30	299.77	294.23	299.31	1403564.00
2020-01-10 15:30:00	:NOW	300.72	303.39	297.45	298.88	1258528.00
2020-01-13 15:30:00	:NOW	302.35	305.86	301.00	303.85	1643781.00
2020-01-14 15:30:00	:NOW	303.85	306.00	301.37	301.50	1499109.00
2020-01-15 15:30:00	:NOW	302.00	307.73	301.90	304.87	1486320.00
2020-01-16 15:30:00	:NOW	306.00	310.50	305.35	310.02	2269426.00
2020-01-17 15:30:00	:NOW	310.44	312.79	309.56	312.52	2114283.00
2020-01-21 15:30:00	:NOW	312.00	315.60	311.11	312.98	2558574.00
2020-01-22 15:30:00	:NOW	317.03	317.27	312.75	312.85	1769898.00
2020-01-23 15:30:00	:NOW	313.00	316.18	310.90	311.46	1591830.00
2020-01-24 15:30:00	:NOW	314.58	318.84	307.78	309.39	1789576.00
2020-01-27 15:30:00	:NOW	300.45	308.18	298.05	307.63	1724839.00
2020-01-28 15:30:00	:NOW	309.29	315.21	308.40	314.05	1544072.00
2020-01-29 15:30:00	:NOW	315.52	315.98	311.06	312.93	2547323.00
2020-01-30 15:30:00	:NOW	333.73	343.89	329.65	341.62	4947373.00
2020-01-31 15:30:00	:NOW	339.50	339.91	332.83	338.23	2432902.00
2020-02-03 15:30:00	:NOW	338.41	344.75	337.25	343.20	2119252.00
2020-02-04 15:30:00	:NOW	346.00	354.64	344.52	352.03	2039307.00
2020-02-05 15:30:00	:NOW	353.17	355.99	334.81	338.50	2851148.00
2020-02-06 15:30:00	:NOW	340.01	342.82	334.08	341.70	1474432.00
2020-02-07 15:30:00	:NOW	341.71	345.77	339.69	341.06	1677741.00
2020-02-10 15:30:00	:NOW	340.72	345.00	338.90	342.77	1781890.00
2020-02-11 15:30:00	:NOW	345.96	346.19	341.04	343.57	1194805.00
2020-02-12 15:30:00	:NOW	345.02	350.43	339.50	349.80	1306853.00
2020-02-13 15:30:00	:NOW	347.50	357.00	347.50	351.81	2489096.00
2020-02-14 15:30:00	:NOW	353.64	356.32	350.88	356.16	1106504.00
2020-02-18 15:30:00	:NOW	356.00	358.76	354.04	357.49	1289043.00
2020-02-19 15:30:00	:NOW	358.75	362.95	357.40	357.72	1307132.00
2020-02-20 15:30:00	:NOW	357.72	361.98	345.41	352.94	1948079.00
2020-02-21 15:30:00	:NOW	350.48	351.75	338.78	344.48	2348680.00
2020-02-24 15:30:00	:NOW	327.34	336.50	324.19	333.56	2016939.00
2020-02-25 15:30:00	:NOW	338.56	342.08	327.57	329.72	1839551.00
2020-02-26 15:30:00	:NOW	331.00	342.51	330.25	334.27	1616541.00
2020-02-27 15:30:00	:NOW	323.69	331.43	317.77	320.10	2275983.00
2020-02-28 15:30:00	:NOW	310.00	327.00	307.10	326.09	3202474.00
2020-03-02 15:30:00	:NOW	333.83	344.48	326.32	344.40	2699972.00
2020-03-03 15:30:00	:NOW	344.39	350.70	325.13	329.63	2952500.00
2020-03-04 15:30:00	:NOW	336.74	345.21	331.63	345.07	1575508.00
2020-03-05 15:30:00	:NOW	337.49	343.03	326.27	329.33	1959899.00
2020-03-06 15:30:00	:NOW	319.39	323.51	300.80	317.24	4108955.00
2020-03-09 14:30:00	:NOW	294.39	306.84	288.00	292.09	3436296.00
2020-03-10 14:30:00	:NOW	302.38	313.00	291.62	312.80	3919257.00
2020-03-11 14:30:00	:NOW	304.98	310.26	283.81	290.63	2914960.00
2020-03-12 14:30:00	:NOW	270.04	287.13	261.61	262.12	3877823.00
2020-03-13 14:30:00	:NOW	277.41	288.50	264.84	287.67	3038289.00
2020-03-16 14:30:00	:NOW	251.01	283.84	250.00	265.43	3389124.00
2020-03-17 14:30:00	:NOW	271.41	302.98	270.02	287.42	3908334.00
2020-03-18 14:30:00	:NOW	266.00	279.94	238.93	278.16	4428490.00
2020-03-19 14:30:00	:NOW	276.46	290.00	258.01	277.66	2792150.00
2020-03-20 14:30:00	:NOW	276.06	284.68	252.25	254.70	3502329.00
2020-03-23 14:30:00	:NOW	254.90	260.39	240.16	255.32	2825075.00
2020-03-24 14:30:00	:NOW	275.58	283.60	268.54	272.00	3371383.00
2020-03-25 14:30:00	:NOW	272.35	278.95	257.32	264.67	3088719.00
2020-03-26 14:30:00	:NOW	269.69	295.00	267.99	294.73	3731688.00
2020-03-27 14:30:00	:NOW	284.13	284.13	269.46	274.00	3076173.00
2020-03-30 15:30:00	:NOW	277.77	292.69	275.20	286.39	2368737.00
2020-03-31 15:30:00	:NOW	289.59	296.17	281.31	286.58	3394846.00
2020-04-01 15:30:00	:NOW	274.39	278.80	268.68	273.07	2424010.00
2020-04-02 15:30:00	:NOW	265.00	272.62	249.25	259.00	4418665.00
2020-04-03 15:30:00	:NOW	258.85	261.16	246.67	249.57	2849812.00
2020-04-06 15:30:00	:NOW	259.49	272.25	255.51	269.95	3215117.00
2020-04-07 15:30:00	:NOW	277.00	278.10	255.24	262.35	3046842.00
2020-04-08 15:30:00	:NOW	266.44	276.41	263.90	274.05	1770052.00
2020-04-09 15:30:00	:NOW	276.08	285.12	274.62	278.06	2754274.00
2020-04-13 15:30:00	:NOW	276.76	284.50	273.76	283.56	2319536.00
2020-04-14 15:30:00	:NOW	297.00	303.14	289.28	302.09	2556082.00
2020-04-15 15:30:00	:NOW	297.21	299.39	293.56	295.92	1799710.00
2020-04-16 15:30:00	:NOW	300.48	301.85	289.21	291.94	2076425.00
2020-04-17 15:30:00	:NOW	302.09	303.12	296.51	299.59	2128579.00
2020-04-20 15:30:00	:NOW	298.19	308.14	296.60	302.46	1877210.00
2020-04-21 15:30:00	:NOW	298.96	303.70	281.57	288.77	2892848.00
2020-04-22 15:30:00	:NOW	295.92	302.68	293.06	299.61	1421974.00
2020-04-23 15:30:00	:NOW	300.00	304.69	296.00	297.31	1456946.00
2020-04-24 15:30:00	:NOW	297.53	303.68	292.70	302.94	1475280.00
2020-04-27 15:30:00	:NOW	307.53	311.00	306.27	308.60	1156552.00
2020-04-28 15:30:00	:NOW	312.79	315.00	295.78	296.00	2254624.00
2020-04-29 15:30:00	:NOW	301.60	325.44	301.57	321.99	3477898.00
2020-04-30 15:30:00	:NOW	327.84	357.78	327.49	351.54	5389531.00
2020-05-01 15:30:00	:NOW	342.09	351.00	336.00	339.51	2449831.00
2020-05-04 15:30:00	:NOW	336.52	356.50	335.01	354.64	2537680.00
2020-05-05 15:30:00	:NOW	360.00	376.18	356.07	370.64	2977190.00
2020-05-06 15:30:00	:NOW	374.63	379.80	364.50	365.39	2390486.00
2020-05-07 15:30:00	:NOW	368.97	386.57	368.53	381.83	2763337.00
2020-05-08 15:30:00	:NOW	384.00	387.60	376.13	377.26	2106079.00
2020-05-11 15:30:00	:NOW	375.00	388.50	370.04	383.65	1576533.00
2020-05-12 15:30:00	:NOW	384.13	384.99	364.57	365.60	3390918.00
2020-05-13 15:30:00	:NOW	366.01	370.46	351.29	361.29	2895248.00
2020-05-14 15:30:00	:NOW	358.71	370.06	351.51	367.83	2307241.00
2020-05-15 15:30:00	:NOW	365.45	372.45	363.06	370.46	2504681.00
2020-05-18 15:30:00	:NOW	378.00	381.78	373.18	374.87	1754997.00
2020-05-19 15:30:00	:NOW	375.00	389.67	373.23	382.88	1722083.00
2020-05-20 15:30:00	:NOW	390.00	394.75	384.39	390.16	1463644.00
2020-05-21 15:30:00	:NOW	390.52	393.59	382.41	383.64	991786.00
2020-05-22 15:30:00	:NOW	389.04	394.14	384.99	387.96	1006172.00
2020-05-26 15:30:00	:NOW	396.13	396.15	379.63	380.67	1714930.00
2020-05-27 15:30:00	:NOW	378.05	378.05	352.07	371.16	3761116.00
2020-05-28 15:30:00	:NOW	370.00	386.67	368.46	377.98	1546830.00
2020-05-29 15:30:00	:NOW	381.41	388.23	378.62	387.93	1969262.00
2020-06-01 15:30:00	:NOW	385.06	387.94	381.85	383.37	1336559.00
2020-06-02 15:30:00	:NOW	384.45	392.90	375.44	392.90	2024387.00
2020-06-03 15:30:00	:NOW	389.99	393.11	381.10	388.09	1400870.00
2020-06-04 15:30:00	:NOW	385.69	389.70	372.42	376.95	2087448.00
2020-06-05 15:30:00	:NOW	370.00	390.68	367.03	390.46	2455443.00
2020-06-08 15:30:00	:NOW	386.58	388.77	375.68	386.64	1512760.00
2020-06-09 15:30:00	:NOW	390.98	398.00	385.49	388.83	1689679.00
2020-06-10 15:30:00	:NOW	392.34	405.53	392.34	401.66	2005313.00
2020-06-11 15:30:00	:NOW	393.83	397.46	372.87	375.05	2924986.00
2020-06-12 15:30:00	:NOW	387.62	392.38	377.76	385.13	1556615.00
2020-06-15 15:30:00	:NOW	378.20	393.98	375.37	392.50	1437586.00
2020-06-16 15:30:00	:NOW	400.00	402.87	389.19	398.46	1743981.00
2020-06-17 15:30:00	:NOW	400.01	407.59	398.05	400.65	1562548.00
2020-06-18 15:30:00	:NOW	402.26	404.49	396.10	401.03	1320777.00
2020-06-19 15:30:00	:NOW	406.25	407.99	398.44	399.87	2304956.00
2020-06-22 15:30:00	:NOW	396.42	403.22	391.85	402.82	1570513.00
2020-06-23 15:30:00	:NOW	408.00	409.80	397.38	400.94	1671804.00
2020-06-24 15:30:00	:NOW	399.78	405.24	388.87	392.93	1450491.00
2020-06-25 15:30:00	:NOW	391.71	401.69	385.66	401.64	1295413.00
2020-06-26 15:30:00	:NOW	401.83	402.84	391.08	399.97	2013158.00
2020-06-29 15:30:00	:NOW	401.48	402.99	385.50	394.55	1388937.00
2020-06-30 15:30:00	:NOW	394.88	406.17	394.00	405.06	1760810.00
2020-07-01 15:30:00	:NOW	405.38	417.62	403.50	416.79	1794284.00
2020-07-02 15:30:00	:NOW	421.31	424.84	412.69	414.21	1385672.00
2020-07-06 15:30:00	:NOW	419.29	425.00	412.15	416.44	1774825.00
2020-07-07 15:30:00	:NOW	416.44	421.23	410.97	411.74	1313515.00
2020-07-08 15:30:00	:NOW	416.80	426.78	415.50	425.20	1516193.00
2020-07-09 15:30:00	:NOW	428.00	430.83	415.60	426.37	1407118.00
2020-07-10 15:30:00	:NOW	426.50	427.78	419.46	422.91	1482532.00
2020-07-13 15:30:00	:NOW	425.00	427.78	399.47	401.87	1622996.00
2020-07-14 15:30:00	:NOW	400.00	413.81	390.84	413.23	1782688.00
2020-07-15 15:30:00	:NOW	422.89	425.96	415.74	423.56	2118362.00
2020-07-16 15:30:00	:NOW	416.06	418.26	404.49	413.88	1446456.00
2020-07-17 15:30:00	:NOW	415.75	423.40	411.45	421.81	1099520.00
2020-07-20 15:30:00	:NOW	425.00	454.69	424.54	449.27	3131832.00
2020-07-21 15:30:00	:NOW	447.23	447.47	434.18	437.22	1600573.00
2020-07-22 15:30:00	:NOW	440.00	443.96	434.31	441.60	872830.00
2020-07-23 15:30:00	:NOW	441.10	448.34	428.62	430.85	1324394.00
2020-07-24 15:30:00	:NOW	420.28	430.31	414.60	425.19	1003821.00
2020-07-27 15:30:00	:NOW	430.00	436.16	426.00	433.81	985255.00
2020-07-28 15:30:00	:NOW	435.00	442.58	431.00	435.04	1038071.00
2020-07-29 15:30:00	:NOW	442.57	446.50	437.87	445.71	2255868.00
2020-07-30 15:30:00	:NOW	432.72	438.60	421.33	431.40	3143077.00
2020-07-31 15:30:00	:NOW	436.99	439.20	428.32	439.20	1745876.00
2020-08-03 15:30:00	:NOW	443.72	444.79	431.16	439.96	1801941.00
2020-08-04 15:30:00	:NOW	437.42	442.49	433.87	438.15	1141120.00
2020-08-05 15:30:00	:NOW	440.00	441.05	435.33	435.74	1018629.00
2020-08-06 15:30:00	:NOW	437.88	439.57	425.33	430.33	2230896.00
2020-08-07 15:30:00	:NOW	432.04	439.29	423.71	431.21	2459662.00
2020-08-10 15:30:00	:NOW	430.44	439.13	422.17	438.68	2724446.00
2020-08-11 15:30:00	:NOW	434.35	434.99	418.53	421.36	1639128.00
2020-08-12 15:30:00	:NOW	425.14	431.43	423.05	427.13	1619889.00
2020-08-13 15:30:00	:NOW	427.86	439.81	426.71	438.42	1700125.00
2020-08-14 15:30:00	:NOW	438.36	442.89	434.32	435.73	1252370.00
2020-08-17 15:30:00	:NOW	436.98	445.15	436.98	442.37	1969937.00
2020-08-18 15:30:00	:NOW	441.72	444.36	435.30	437.58	2272083.00
2020-08-19 15:30:00	:NOW	438.00	443.64	432.10	437.13	1964921.00
2020-08-20 15:30:00	:NOW	435.42	454.73	433.36	453.34	2718235.00
2020-08-21 15:30:00	:NOW	452.78	453.99	446.18	449.42	2339210.00
2020-08-24 15:30:00	:NOW	453.05	458.64	445.00	448.10	2357007.00
2020-08-25 15:30:00	:NOW	450.00	458.88	445.74	457.93	1164912.00
2020-08-26 15:30:00	:NOW	465.00	488.58	464.10	487.70	2199754.00
2020-08-27 15:30:00	:NOW	485.00	485.10	474.50	480.55	1521161.00
2020-08-28 15:30:00	:NOW	485.00	494.00	484.40	487.87	1061372.00
2020-08-31 15:30:00	:NOW	488.25	490.00	480.99	482.02	1390680.00
2020-09-01 15:30:00	:NOW	485.00	497.25	482.58	497.19	1370853.00
2020-09-02 15:30:00	:NOW	500.00	501.82	482.66	499.69	1355545.00
2020-09-03 15:30:00	:NOW	485.00	487.99	462.67	468.84	2024617.00
2020-09-04 15:30:00	:NOW	466.00	470.00	435.10	450.35	2680167.00
2020-09-08 15:30:00	:NOW	439.99	452.73	432.85	443.14	1765371.00
2020-09-09 15:30:00	:NOW	452.09	462.86	441.85	458.20	1805559.00
2020-09-10 15:30:00	:NOW	461.00	468.32	450.27	452.98	1114841.00
2020-09-11 15:30:00	:NOW	457.63	458.49	439.76	445.90	895909.00
2020-09-14 15:30:00	:NOW	451.42	463.20	451.17	458.06	1434433.00
2020-09-15 15:30:00	:NOW	463.23	474.31	462.61	473.96	1120502.00
2020-09-16 15:30:00	:NOW	476.47	479.44	455.78	456.01	1507316.00
2020-09-17 15:30:00	:NOW	445.70	455.00	442.00	453.80	1578503.00
2020-09-18 15:30:00	:NOW	454.15	457.25	442.71	453.09	1461231.00
2020-09-21 15:30:00	:NOW	446.82	462.40	446.20	461.88	1106413.00
2020-09-22 15:30:00	:NOW	465.75	471.10	454.60	470.57	930129.00
2020-09-23 15:30:00	:NOW	470.00	473.31	459.04	460.47	826736.00
2020-09-24 15:30:00	:NOW	458.79	465.17	453.70	460.12	842539.00
2020-09-25 15:30:00	:NOW	468.91	481.65	464.56	479.97	1206757.00
2020-09-28 15:30:00	:NOW	486.61	488.40	478.97	484.21	1257986.00
2020-09-29 15:30:00	:NOW	486.35	489.56	483.10	487.98	829337.00
2020-09-30 15:30:00	:NOW	485.67	493.31	481.15	485.00	1202344.00
2020-10-01 15:30:00	:NOW	491.57	495.13	487.45	492.52	922437.00
2020-10-02 15:30:00	:NOW	480.49	502.63	478.99	493.15	1593110.00
2020-10-05 15:30:00	:NOW	495.61	502.23	491.27	501.79	1287437.00
2020-10-06 15:30:00	:NOW	500.00	502.60	489.82	491.54	1075785.00
2020-10-07 15:30:00	:NOW	497.63	504.21	494.00	500.00	858048.00
2020-10-08 15:30:00	:NOW	505.00	505.00	492.00	496.50	823356.00
2020-10-09 15:30:00	:NOW	503.56	510.88	502.01	508.61	1193425.00
2020-10-12 15:30:00	:NOW	513.55	515.55	502.00	509.09	896321.00
2020-10-13 15:30:00	:NOW	516.51	522.77	511.23	518.30	1180580.00
2020-10-14 15:30:00	:NOW	520.00	521.50	509.98	516.89	990207.00
2020-10-15 15:30:00	:NOW	509.48	522.99	506.00	520.68	945391.00
2020-10-16 15:30:00	:NOW	524.15	530.73	520.99	524.87	1031892.00
2020-10-19 15:30:00	:NOW	526.44	533.37	519.39	521.95	891807.00
2020-10-20 15:30:00	:NOW	523.00	527.58	515.91	518.19	826498.00
2020-10-21 15:30:00	:NOW	518.68	519.53	506.83	510.28	831294.00
2020-10-22 15:30:00	:NOW	511.70	513.55	495.17	505.96	858230.00
2020-10-23 15:30:00	:NOW	509.09	514.23	505.23	514.01	845229.00
2020-10-26 14:30:00	:NOW	518.01	521.86	492.51	501.61	1621213.00
2020-10-27 14:30:00	:NOW	508.79	510.00	498.52	499.81	1204132.00
2020-10-28 14:30:00	:NOW	486.95	489.92	480.15	484.05	1776599.00
2020-10-29 14:30:00	:NOW	497.00	517.90	493.00	510.59	2857371.00
2020-10-30 14:30:00	:NOW	504.40	507.98	485.59	497.57	1873925.00
2020-11-02 15:30:00	:NOW	499.21	507.57	474.29	476.00	1983704.00
2020-11-03 15:30:00	:NOW	477.61	484.71	472.01	480.05	1783333.00
2020-11-04 15:30:00	:NOW	506.35	518.23	501.00	513.58	2223775.00
2020-11-05 15:30:00	:NOW	523.31	533.84	520.50	531.08	1186473.00
2020-11-06 15:30:00	:NOW	529.53	537.53	519.00	535.18	826425.00
2020-11-09 15:30:00	:NOW	509.65	528.21	500.79	501.96	2398459.00
2020-11-10 15:30:00	:NOW	495.53	499.68	472.01	481.28	2501693.00
2020-11-11 15:30:00	:NOW	493.71	508.06	489.55	503.36	1578845.00
2020-11-12 15:30:00	:NOW	520.45	525.01	506.37	509.78	1631603.00
2020-11-13 15:30:00	:NOW	511.60	511.60	495.52	508.01	1235170.00
2020-11-16 15:30:00	:NOW	497.49	505.75	495.19	502.28	1587082.00
2020-11-17 15:30:00	:NOW	505.00	516.00	504.07	513.10	1151537.00
2020-11-18 15:30:00	:NOW	511.25	513.56	502.39	507.12	1016214.00
2020-11-19 15:30:00	:NOW	508.20	519.93	505.00	514.33	978532.00
2020-11-20 15:30:00	:NOW	515.61	526.46	514.00	518.06	1184583.00
2020-11-23 15:30:00	:NOW	520.10	524.87	514.27	522.11	1294155.00
2020-11-24 15:30:00	:NOW	522.71	526.00	510.15	514.69	1182219.00
2020-11-25 15:30:00	:NOW	519.00	524.00	511.79	519.22	1083610.00
2020-11-27 15:30:00	:NOW	521.00	529.78	515.85	527.48	741692.00
2020-11-30 15:30:00	:NOW	530.00	535.00	520.98	534.55	1722519.00
2020-12-01 15:30:00	:NOW	536.00	541.74	525.96	539.59	1150975.00
2020-12-02 15:30:00	:NOW	530.77	535.00	521.17	526.52	1088450.00
2020-12-03 15:30:00	:NOW	527.79	539.50	523.30	525.24	1022407.00
2020-12-04 15:30:00	:NOW	525.54	529.75	522.24	525.70	744666.00
2020-12-07 15:30:00	:NOW	528.76	534.74	527.91	533.25	1379565.00
2020-12-08 15:30:00	:NOW	536.79	544.05	528.60	542.25	1869984.00
2020-12-09 15:30:00	:NOW	544.43	545.00	525.65	527.99	1637492.00
2020-12-10 15:30:00	:NOW	526.50	538.56	518.51	538.00	1032898.00
2020-12-11 15:30:00	:NOW	538.19	540.69	530.84	537.36	855076.00
2020-12-14 15:30:00	:NOW	538.50	539.11	530.96	532.48	1280746.00
2020-12-15 15:30:00	:NOW	532.00	535.11	525.08	527.38	1072741.00
2020-12-16 15:30:00	:NOW	532.95	549.88	532.00	545.00	1515407.00
2020-12-17 15:30:00	:NOW	549.47	558.34	549.47	554.07	1228176.00
2020-12-18 15:30:00	:NOW	558.47	566.74	555.55	565.43	2152770.00
2020-12-21 15:30:00	:NOW	558.02	562.45	542.70	550.82	1642674.00
2020-12-22 15:30:00	:NOW	550.71	562.50	548.97	561.72	1199630.00
2020-12-23 15:30:00	:NOW	561.61	565.00	549.72	550.06	887700.00
2020-12-24 15:30:00	:NOW	555.30	560.54	552.74	553.89	623701.00
2020-12-28 15:30:00	:NOW	563.00	563.00	540.90	543.74	1041943.00
2020-12-29 15:30:00	:NOW	550.22	551.63	539.30	545.98	926378.00
2020-12-30 15:30:00	:NOW	550.82	552.00	544.66	547.38	580074.00
2020-12-31 15:30:00	:NOW	547.01	551.08	543.71	550.43	664943.00
2021-01-04 15:30:00	:NOW	556.94	557.36	521.51	526.83	1889186.00
2021-01-05 15:30:00	:NOW	526.04	533.33	524.80	531.97	1544278.00
2021-01-06 15:30:00	:NOW	519.77	520.94	507.06	507.25	1969772.00
2021-01-07 15:30:00	:NOW	510.00	516.90	508.71	511.41	1869572.00
2021-01-08 15:30:00	:NOW	521.64	531.61	518.16	529.64	1595056.00
2021-01-11 15:30:00	:NOW	525.00	526.96	515.08	523.06	1286528.00
2021-01-12 15:30:00	:NOW	520.00	522.51	507.31	513.21	1173229.00
2021-01-13 15:30:00	:NOW	518.21	523.70	511.00	521.71	1076700.00
2021-01-14 15:30:00	:NOW	527.20	528.00	512.79	514.34	1448698.00
2021-01-15 15:30:00	:NOW	518.41	526.56	513.00	513.76	1083848.00
2021-01-19 15:30:00	:NOW	515.60	522.95	509.69	519.42	978114.00
2021-01-20 15:30:00	:NOW	527.99	543.47	527.01	542.19	1539177.00
2021-01-21 15:30:00	:NOW	543.50	546.40	537.87	544.33	1012418.00
2021-01-22 15:30:00	:NOW	549.75	554.34	540.30	541.09	1029993.00
2021-01-25 15:30:00	:NOW	547.73	552.82	525.06	537.88	1712264.00
2021-01-26 15:30:00	:NOW	540.00	540.78	530.61	532.46	1417722.00
2021-01-27 15:30:00	:NOW	524.88	533.07	508.22	516.50	2241301.00
2021-01-28 15:30:00	:NOW	545.00	563.88	542.86	554.24	3282735.00
2021-01-29 15:30:00	:NOW	549.08	552.00	529.34	543.16	2380192.00
2021-02-01 15:30:00	:NOW	546.01	564.73	546.01	558.56	1716922.00
2021-02-02 15:30:00	:NOW	562.88	588.82	560.10	583.51	2251609.00
2021-02-03 15:30:00	:NOW	583.00	587.43	574.56	576.65	1491538.00
2021-02-04 15:30:00	:NOW	579.89	589.00	572.13	588.98	1253290.00
2021-02-05 15:30:00	:NOW	588.68	592.54	582.32	589.73	972152.00
2021-02-08 15:30:00	:NOW	591.31	598.37	584.00	587.91	1031674.00
2021-02-09 15:30:00	:NOW	587.14	588.60	576.01	581.78	1635022.00
2021-02-10 15:30:00	:NOW	585.76	593.78	579.01	589.36	966828.00
2021-02-11 15:30:00	:NOW	594.00	595.00	588.00	594.47	731289.00
2021-02-12 15:30:00	:NOW	591.32	593.71	585.53	591.29	823047.00
2021-02-16 15:30:00	:NOW	591.82	594.66	581.15	585.74	891684.00
2021-02-17 15:30:00	:NOW	580.00	583.14	570.75	580.94	887047.00
2021-02-18 15:30:00	:NOW	569.96	579.31	565.90	575.80	973554.00
2021-02-19 15:30:00	:NOW	577.16	582.11	559.08	570.73	1958172.00
2021-02-22 15:30:00	:NOW	566.03	566.03	549.78	550.26	1038824.00
2021-02-23 15:30:00	:NOW	539.34	553.80	524.41	551.75	1571200.00
2021-02-24 15:30:00	:NOW	545.50	554.20	538.93	551.83	1113512.00
2021-02-25 15:30:00	:NOW	550.00	556.49	526.89	528.79	1761653.00
2021-02-26 15:30:00	:NOW	532.50	540.32	521.15	533.46	1799081.00
2021-03-01 15:30:00	:NOW	544.82	556.64	540.04	556.47	1234307.00
2021-03-02 15:30:00	:NOW	559.56	562.43	548.31	549.30	1121525.00
2021-03-03 15:30:00	:NOW	544.29	545.78	513.67	516.00	1806006.00
2021-03-04 15:30:00	:NOW	510.94	517.75	484.90	490.63	2831315.00
2021-03-05 15:30:00	:NOW	496.24	496.24	467.15	486.96	3232858.00
2021-03-08 15:30:00	:NOW	490.78	497.26	462.50	464.05	1969761.00
2021-03-09 15:30:00	:NOW	480.71	493.56	478.78	488.95	2448208.00
2021-03-10 15:30:00	:NOW	497.11	499.00	473.96	474.00	1927029.00
2021-03-11 15:30:00	:NOW	494.49	511.71	490.22	502.87	1923300.00
2021-03-12 15:30:00	:NOW	489.00	494.88	482.74	489.22	1505018.00
2021-03-15 14:30:00	:NOW	490.00	497.21	486.47	496.77	970073.00
2021-03-16 14:30:00	:NOW	504.28	509.15	495.31	498.99	1138519.00
2021-03-17 14:30:00	:NOW	491.46	492.73	476.37	485.00	2485959.00
2021-03-18 14:30:00	:NOW	479.69	479.80	464.67	466.18	1870161.00
2021-03-19 14:30:00	:NOW	468.49	475.57	463.85	470.84	1893885.00
2021-03-22 14:30:00	:NOW	471.63	484.44	471.32	476.65	1188624.00
2021-03-23 14:30:00	:NOW	480.11	486.44	476.98	478.17	1140936.00
2021-03-24 14:30:00	:NOW	480.63	481.50	470.00	472.32	1476426.00
2021-03-25 14:30:00	:NOW	467.88	474.00	463.80	472.18	1903882.00
2021-03-26 14:30:00	:NOW	473.49	495.45	471.00	495.00	2440183.00
2021-03-29 15:30:00	:NOW	489.46	492.94	482.05	485.39	1720277.00
