datetime	symbol	open	high	low	close	volume
2016-06-08 15:30:00	:IBM	146.65	147.18	146.18	147.10	3072808.00
2016-06-09 15:30:00	:IBM	146.06	146.87	145.88	146.54	2116700.00
2016-06-10 15:30:00	:IBM	145.94	146.46	145.05	145.54	3267044.00
2016-06-13 15:30:00	:IBM	144.83	145.66	143.54	144.50	3779881.00
2016-06-14 15:30:00	:IBM	144.50	144.98	143.66	144.29	3000357.00
2016-06-15 15:30:00	:IBM	144.67	144.99	143.85	143.92	2366510.00
2016-06-16 15:30:00	:IBM	143.46	144.51	142.32	144.29	2564024.00
2016-06-17 15:30:00	:IBM	144.19	145.87	143.85	145.18	4882794.00
2016-06-20 15:30:00	:IBM	145.76	147.74	145.68	146.72	3739778.00
2016-06-21 15:30:00	:IBM	147.25	147.64	146.80	147.14	2889916.00
2016-06-22 15:30:00	:IBM	146.86	147.77	145.44	146.06	2966677.00
2016-06-23 15:30:00	:IBM	146.57	148.51	145.76	148.38	4155693.00
2016-06-24 15:30:00	:IBM	143.25	143.86	139.63	140.02	9509145.00
2016-06-27 15:30:00	:IBM	139.63	140.03	136.11	137.07	5409191.00
2016-06-28 15:30:00	:IBM	138.29	139.20	137.75	139.17	4185348.00
2016-06-29 15:30:00	:IBM	139.93	141.82	139.88	141.80	3525819.00
2016-06-30 15:30:00	:IBM	142.19	145.10	142.00	144.97	4153345.00
2016-07-01 15:30:00	:IBM	145.37	146.11	144.61	145.52	2783061.00
2016-07-05 15:30:00	:IBM	144.41	145.18	144.00	144.88	2580959.00
2016-07-06 15:30:00	:IBM	145.04	145.58	143.20	145.54	2690001.00
2016-07-07 15:30:00	:IBM	145.90	146.80	145.08	145.76	2238799.00
2016-07-08 15:30:00	:IBM	147.10	147.67	146.22	147.53	3183320.00
2016-07-11 15:30:00	:IBM	147.67	149.04	147.57	148.37	2966728.00
2016-07-12 15:30:00	:IBM	149.01	150.08	148.55	150.00	4024223.00
2016-07-13 15:30:00	:IBM	150.68	151.24	150.02	150.94	2875358.00
2016-07-14 15:30:00	:IBM	151.69	154.16	151.47	153.09	4855337.00
2016-07-15 15:30:00	:IBM	152.73	152.81	151.39	152.62	4686954.00
2016-07-18 15:30:00	:IBM	152.16	153.54	151.61	152.69	7045580.00
2016-07-19 15:30:00	:IBM	154.53	154.87	150.81	152.43	7454235.00
2016-07-20 15:30:00	:IBM	152.80	154.46	152.44	154.13	4581711.00
2016-07-21 15:30:00	:IBM	153.54	154.59	152.72	153.26	4239036.00
2016-07-22 15:30:00	:IBM	153.57	154.90	153.28	154.80	2638371.00
2016-07-25 15:30:00	:IBM	154.74	155.58	154.50	155.36	2936226.00
2016-07-26 15:30:00	:IBM	155.36	156.26	154.13	154.85	3030431.00
2016-07-27 15:30:00	:IBM	154.85	155.28	153.95	154.57	2264197.00
2016-07-28 15:30:00	:IBM	154.14	154.56	153.50	154.13	2450227.00
2016-07-29 15:30:00	:IBM	154.13	154.42	152.85	153.42	3714070.00
2016-08-01 15:30:00	:IBM	153.45	154.40	152.67	154.21	2956128.00
2016-08-02 15:30:00	:IBM	154.04	154.21	153.17	153.38	3225518.00
2016-08-03 15:30:00	:IBM	152.95	153.65	152.64	153.47	2995987.00
2016-08-04 15:30:00	:IBM	153.65	154.45	152.94	154.31	2605906.00
2016-08-05 15:30:00	:IBM	154.74	156.18	154.33	156.17	3991325.00
2016-08-08 15:30:00	:IBM	155.43	155.95	154.34	154.77	3181972.00
2016-08-09 15:30:00	:IBM	154.95	155.47	154.40	154.52	2866031.00
2016-08-10 15:30:00	:IBM	154.92	155.37	154.69	154.81	2582462.00
2016-08-11 15:30:00	:IBM	154.98	157.55	154.91	156.20	9180187.00
2016-08-12 15:30:00	:IBM	155.87	156.13	154.28	154.69	2662452.00
2016-08-15 15:30:00	:IBM	155.12	155.66	154.53	154.62	3109848.00
2016-08-16 15:30:00	:IBM	153.89	154.67	153.49	153.49	2313978.00
2016-08-17 15:30:00	:IBM	153.75	153.93	152.67	153.25	3377345.00
2016-08-18 15:30:00	:IBM	153.68	154.74	153.25	154.13	3823440.00
2016-08-19 15:30:00	:IBM	153.63	153.70	152.37	152.86	2947330.00
2016-08-22 15:30:00	:IBM	152.83	153.37	152.00	152.83	2135058.00
2016-08-23 15:30:00	:IBM	153.14	154.11	153.05	153.07	2971360.00
2016-08-24 15:30:00	:IBM	152.72	153.00	151.22	151.92	3816974.00
2016-08-25 15:30:00	:IBM	151.87	152.39	151.32	151.52	2695896.00
2016-08-26 15:30:00	:IBM	151.76	153.25	150.77	151.22	2616209.00
2016-08-29 15:30:00	:IBM	151.71	153.03	151.39	152.56	2592098.00
2016-08-30 15:30:00	:IBM	152.60	152.97	151.69	152.25	1898462.00
2016-08-31 15:30:00	:IBM	152.50	152.50	151.16	151.76	2432722.00
2016-09-01 15:30:00	:IBM	151.22	152.46	151.01	152.39	2469089.00
2016-09-02 15:30:00	:IBM	152.71	153.37	152.01	152.40	2424050.00
2016-09-06 15:30:00	:IBM	152.71	153.65	151.98	153.16	3134598.00
2016-09-07 15:30:00	:IBM	153.01	154.51	152.83	154.39	3001847.00
2016-09-08 15:30:00	:IBM	153.35	153.98	151.64	151.87	4149197.00
2016-09-09 15:30:00	:IBM	150.94	151.30	148.67	148.71	5429404.00
2016-09-12 15:30:00	:IBM	148.30	151.42	147.90	151.19	4572543.00
2016-09-13 15:30:00	:IBM	150.56	150.85	148.53	148.82	3807428.00
2016-09-14 15:30:00	:IBM	148.72	148.88	146.51	147.14	4041769.00
2016-09-15 15:30:00	:IBM	147.38	149.32	146.34	148.68	3834496.00
2016-09-16 15:30:00	:IBM	148.09	148.43	146.59	146.94	6767051.00
2016-09-19 15:30:00	:IBM	147.93	149.19	147.62	147.93	2565127.00
2016-09-20 15:30:00	:IBM	148.88	149.55	147.53	147.53	2260441.00
2016-09-21 15:30:00	:IBM	147.96	148.70	146.97	148.56	2590021.00
2016-09-22 15:30:00	:IBM	149.15	150.17	148.71	149.11	2817437.00
2016-09-23 15:30:00	:IBM	148.64	149.04	147.77	148.03	2828993.00
2016-09-26 15:30:00	:IBM	147.53	147.53	146.58	147.08	2652240.00
2016-09-27 15:30:00	:IBM	147.40	149.74	146.91	149.74	3127415.00
2016-09-28 15:30:00	:IBM	149.95	151.51	149.23	151.19	3465381.00
2016-09-29 15:30:00	:IBM	151.52	157.60	150.40	151.02	3533255.00
2016-09-30 15:30:00	:IBM	151.78	152.67	150.97	151.73	3765717.00
2016-10-03 15:30:00	:IBM	150.97	151.27	149.98	150.54	2332374.00
2016-10-04 15:30:00	:IBM	150.60	151.42	148.83	149.44	3019529.00
2016-10-05 15:30:00	:IBM	150.03	150.75	149.69	150.04	1763527.00
2016-10-06 15:30:00	:IBM	149.81	150.37	148.90	149.85	2041645.00
2016-10-07 15:30:00	:IBM	150.09	150.63	147.92	148.69	2797270.00
2016-10-10 15:30:00	:IBM	149.68	151.38	149.63	149.98	2597761.00
2016-10-11 15:30:00	:IBM	149.70	149.91	146.99	147.85	3037516.00
2016-10-12 15:30:00	:IBM	148.02	148.02	146.22	147.37	3103098.00
2016-10-13 15:30:00	:IBM	146.81	147.31	145.44	146.83	3046542.00
2016-10-14 15:30:00	:IBM	147.54	148.56	147.18	147.53	4562773.00
2016-10-17 15:30:00	:IBM	147.53	148.90	147.42	147.83	6166921.00
2016-10-18 15:30:00	:IBM	143.29	144.23	141.16	143.96	13370028.00
2016-10-19 15:30:00	:IBM	144.49	145.61	144.07	144.48	4850323.00
2016-10-20 15:30:00	:IBM	144.50	146.04	144.25	144.73	4211949.00
2016-10-21 15:30:00	:IBM	143.83	144.37	142.85	142.92	4621411.00
2016-10-24 15:30:00	:IBM	143.66	144.73	143.66	143.82	2791918.00
2016-10-25 15:30:00	:IBM	143.93	144.38	143.11	144.12	2771761.00
2016-10-26 15:30:00	:IBM	143.95	146.08	143.52	145.00	2943712.00
2016-10-27 15:30:00	:IBM	145.97	147.15	145.20	146.47	4427863.00
2016-10-28 15:30:00	:IBM	147.14	147.52	145.36	145.77	3826040.00
2016-10-31 14:30:00	:IBM	145.91	147.41	145.91	146.80	3719960.00
2016-11-01 14:30:00	:IBM	146.62	147.01	144.94	145.94	3341754.00
2016-11-02 14:30:00	:IBM	145.64	146.47	144.87	145.14	3218754.00
2016-11-03 14:30:00	:IBM	145.67	146.85	144.99	145.54	3013935.00
2016-11-04 14:30:00	:IBM	145.57	146.75	145.06	145.60	2586328.00
2016-11-07 15:30:00	:IBM	147.09	149.11	146.94	148.74	3983549.00
2016-11-08 15:30:00	:IBM	147.63	148.94	146.20	148.21	4106042.00
2016-11-09 15:30:00	:IBM	146.10	148.59	144.23	147.87	5657340.00
2016-11-10 15:30:00	:IBM	150.59	153.93	150.52	153.04	8077991.00
2016-11-11 15:30:00	:IBM	152.80	154.11	152.19	154.04	4655357.00
2016-11-14 15:30:00	:IBM	154.02	154.60	150.51	151.12	5440424.00
2016-11-15 15:30:00	:IBM	151.32	152.01	150.49	151.56	3640208.00
2016-11-16 15:30:00	:IBM	151.36	152.40	150.94	152.15	2358554.00
2016-11-17 15:30:00	:IBM	152.08	152.76	151.73	152.64	2367336.00
2016-11-18 15:30:00	:IBM	152.64	153.51	152.07	153.20	3121592.00
2016-11-21 15:30:00	:IBM	153.49	155.69	153.18	155.47	4854765.00
2016-11-22 15:30:00	:IBM	155.69	155.69	154.69	155.38	2900851.00
2016-11-23 15:30:00	:IBM	154.68	155.10	154.12	154.72	2362070.00
2016-11-25 15:30:00	:IBM	154.57	155.87	154.57	155.83	1680699.00
2016-11-28 15:30:00	:IBM	155.88	157.28	155.41	157.14	4658210.00
2016-11-29 15:30:00	:IBM	156.65	157.04	155.72	156.20	3295974.00
2016-11-30 15:30:00	:IBM	156.03	156.46	154.94	154.95	4604253.00
2016-12-01 15:30:00	:IBM	154.69	154.92	151.20	152.65	4853266.00
2016-12-02 15:30:00	:IBM	151.87	153.10	151.31	152.85	2869525.00
2016-12-05 15:30:00	:IBM	153.64	153.92	152.43	152.67	3608858.00
2016-12-06 15:30:00	:IBM	152.95	153.58	151.80	153.16	2993163.00
2016-12-07 15:30:00	:IBM	153.40	157.77	153.20	157.40	4643234.00
2016-12-08 15:30:00	:IBM	157.48	158.56	156.86	157.95	3419764.00
2016-12-09 15:30:00	:IBM	157.77	159.24	157.22	159.05	3294648.00
2016-12-12 15:30:00	:IBM	159.24	159.31	157.67	158.08	3551569.00
2016-12-13 15:30:00	:IBM	158.25	162.33	158.25	160.74	6210735.00
2016-12-14 15:30:00	:IBM	160.82	162.27	159.94	160.95	4317751.00
2016-12-15 15:30:00	:IBM	160.48	162.23	160.26	160.49	3547631.00
2016-12-16 15:30:00	:IBM	161.39	161.53	158.61	159.25	7454816.00
2016-12-19 15:30:00	:IBM	159.35	159.76	158.56	159.21	3094658.00
2016-12-20 15:30:00	:IBM	159.98	160.71	158.99	160.09	2276644.00
2016-12-21 15:30:00	:IBM	158.80	160.41	157.84	159.83	3743567.00
2016-12-22 15:30:00	:IBM	159.86	160.69	159.11	159.57	2934188.00
2016-12-23 15:30:00	:IBM	159.51	159.98	158.99	159.24	1781084.00
2016-12-27 15:30:00	:IBM	159.49	160.45	159.37	159.65	1463052.00
2016-12-28 15:30:00	:IBM	159.79	160.22	158.56	158.74	1839998.00
2016-12-29 15:30:00	:IBM	158.58	159.50	158.56	159.13	1741629.00
2016-12-30 15:30:00	:IBM	158.98	159.23	158.08	158.55	3091432.00
2017-01-03 15:30:00	:IBM	159.51	160.34	158.57	159.69	3072036.00
2017-01-04 15:30:00	:IBM	160.25	162.25	159.86	161.67	3540158.00
2017-01-05 15:30:00	:IBM	161.66	161.80	159.76	161.14	2808209.00
2017-01-06 15:30:00	:IBM	161.13	162.30	160.01	161.93	3083801.00
2017-01-09 15:30:00	:IBM	161.87	162.19	160.10	160.13	3339626.00
2017-01-10 15:30:00	:IBM	160.45	160.55	157.93	158.10	4312028.00
2017-01-11 15:30:00	:IBM	158.60	160.24	158.18	160.23	3768425.00
2017-01-12 15:30:00	:IBM	160.25	160.48	158.14	160.42	3065413.00
2017-01-13 15:30:00	:IBM	160.44	160.93	159.39	159.84	3010407.00
2017-01-17 15:30:00	:IBM	159.22	160.64	158.67	160.36	3471293.00
2017-01-18 15:30:00	:IBM	159.94	161.03	159.22	159.32	4195906.00
2017-01-19 15:30:00	:IBM	159.47	159.94	158.37	159.33	7290251.00
2017-01-20 15:30:00	:IBM	160.29	162.99	158.56	162.90	13285706.00
2017-01-23 15:30:00	:IBM	162.45	163.57	162.39	163.36	5735375.00
2017-01-24 15:30:00	:IBM	163.68	168.11	163.49	168.01	7278717.00
2017-01-25 15:30:00	:IBM	168.36	171.21	168.23	170.30	6200466.00
2017-01-26 15:30:00	:IBM	170.08	170.86	169.55	170.65	3207746.00
2017-01-27 15:30:00	:IBM	170.47	171.17	169.35	169.35	3645772.00
2017-01-30 15:30:00	:IBM	169.04	169.13	166.75	167.92	4286965.00
2017-01-31 15:30:00	:IBM	167.20	167.71	165.83	166.70	4333247.00
2017-02-01 15:30:00	:IBM	167.15	167.82	165.14	166.48	2926979.00
2017-02-02 15:30:00	:IBM	166.42	167.13	165.77	166.75	2743535.00
2017-02-03 15:30:00	:IBM	167.15	168.43	167.05	167.94	3464628.00
2017-02-06 15:30:00	:IBM	167.45	168.09	166.56	167.98	2775214.00
2017-02-07 15:30:00	:IBM	168.11	170.61	168.01	170.46	4055277.00
2017-02-08 15:30:00	:IBM	169.54	169.54	167.99	168.27	3049869.00
2017-02-09 15:30:00	:IBM	168.27	169.83	168.02	169.26	3235789.00
2017-02-10 15:30:00	:IBM	169.42	170.85	168.83	170.67	3068279.00
2017-02-13 15:30:00	:IBM	171.20	171.83	170.82	171.32	3238576.00
2017-02-14 15:30:00	:IBM	170.56	172.05	170.35	172.05	2906859.00
2017-02-15 15:30:00	:IBM	172.12	173.76	171.75	173.53	3051090.00
2017-02-16 15:30:00	:IBM	173.31	174.59	172.76	173.30	3404176.00
2017-02-17 15:30:00	:IBM	173.12	173.43	171.93	172.57	3719251.00
2017-02-21 15:30:00	:IBM	172.50	172.68	171.09	172.18	4690607.00
2017-02-22 15:30:00	:IBM	172.02	173.21	172.02	173.03	3162326.00
2017-02-23 15:30:00	:IBM	173.84	174.32	172.81	173.51	2389669.00
2017-02-24 15:30:00	:IBM	172.13	173.35	171.82	173.22	3455001.00
2017-02-27 15:30:00	:IBM	173.07	173.12	171.24	171.36	3864600.00
2017-02-28 15:30:00	:IBM	171.34	172.53	171.31	171.76	3427076.00
2017-03-01 15:30:00	:IBM	172.39	174.37	171.96	173.79	3146647.00
2017-03-02 15:30:00	:IBM	173.73	173.73	172.34	172.44	3055164.00
2017-03-03 15:30:00	:IBM	171.97	173.19	171.70	171.98	1910716.00
2017-03-06 15:30:00	:IBM	171.66	172.88	171.52	172.38	3354852.00
2017-03-07 15:30:00	:IBM	172.61	173.16	172.12	172.29	3120423.00
2017-03-08 15:30:00	:IBM	172.65	172.84	171.26	171.40	3724382.00
2017-03-09 15:30:00	:IBM	171.12	171.21	167.99	169.24	5699624.00
2017-03-10 15:30:00	:IBM	170.22	171.44	169.47	169.86	3245857.00
2017-03-13 14:30:00	:IBM	169.88	170.08	168.51	168.55	3645645.00
2017-03-14 14:30:00	:IBM	168.28	168.89	167.36	167.84	3295242.00
2017-03-15 14:30:00	:IBM	167.83	168.38	166.91	167.93	3994640.00
2017-03-16 14:30:00	:IBM	170.46	170.97	168.89	169.29	4514248.00
2017-03-17 14:30:00	:IBM	168.39	168.86	167.77	167.77	6198900.00
2017-03-20 14:30:00	:IBM	167.77	168.28	167.29	167.82	2592355.00
2017-03-21 14:30:00	:IBM	168.12	168.33	166.05	166.08	4112111.00
2017-03-22 14:30:00	:IBM	166.24	167.21	165.05	166.94	3612481.00
2017-03-23 14:30:00	:IBM	166.61	167.79	165.78	166.98	3915532.00
2017-03-24 14:30:00	:IBM	167.27	167.63	165.62	166.04	3372902.00
2017-03-27 15:30:00	:IBM	164.95	166.35	164.38	165.98	3412030.00
2017-03-28 15:30:00	:IBM	166.14	167.15	165.24	166.69	3689282.00
2017-03-29 15:30:00	:IBM	166.49	166.67	165.68	166.14	3227783.00
2017-03-30 15:30:00	:IBM	166.06	166.76	165.90	166.06	3316973.00
2017-03-31 15:30:00	:IBM	166.18	167.11	165.90	166.33	3050454.00
2017-04-03 15:30:00	:IBM	166.03	167.03	165.61	166.68	4487708.00
2017-04-04 15:30:00	:IBM	165.74	167.12	165.49	166.70	3254818.00
2017-04-05 15:30:00	:IBM	166.87	168.42	165.06	165.13	6531751.00
2017-04-06 15:30:00	:IBM	165.69	165.69	164.53	164.72	3596662.00
2017-04-07 15:30:00	:IBM	164.36	165.18	163.60	164.42	3756739.00
2017-04-10 15:30:00	:IBM	164.79	164.82	163.33	163.52	3967837.00
2017-04-11 15:30:00	:IBM	163.00	163.55	161.40	162.93	5121540.00
2017-04-12 15:30:00	:IBM	163.37	163.52	162.40	163.01	3430752.00
2017-04-13 15:30:00	:IBM	162.30	163.68	161.93	161.93	3355928.00
2017-04-17 15:30:00	:IBM	162.14	163.62	162.01	163.43	3894847.00
2017-04-18 15:30:00	:IBM	163.13	163.99	162.22	162.43	6643325.00
2017-04-19 15:30:00	:IBM	154.51	155.35	152.44	154.44	20189500.00
2017-04-20 15:30:00	:IBM	154.09	155.12	153.30	155.02	6791282.00
2017-04-21 15:30:00	:IBM	154.78	154.84	153.19	153.19	5870987.00
2017-04-24 15:30:00	:IBM	154.06	154.33	153.23	153.54	5570360.00
2017-04-25 15:30:00	:IBM	154.53	154.77	153.19	153.20	5074822.00
2017-04-26 15:30:00	:IBM	153.33	153.88	152.72	152.88	4531160.00
2017-04-27 15:30:00	:IBM	153.10	153.28	152.47	153.13	4316476.00
2017-04-28 15:30:00	:IBM	153.30	153.39	152.54	153.10	4349145.00
2017-05-01 15:30:00	:IBM	152.87	153.23	151.58	151.72	5166978.00
2017-05-02 15:30:00	:IBM	152.29	152.34	151.53	151.97	3358835.00
2017-05-03 15:30:00	:IBM	151.62	152.30	151.41	151.52	4180848.00
2017-05-04 15:30:00	:IBM	151.77	152.00	151.26	151.92	4481547.00
2017-05-05 15:30:00	:IBM	146.64	148.80	146.14	148.10	13109094.00
2017-05-08 15:30:00	:IBM	145.95	146.59	145.38	146.17	7843643.00
2017-05-09 15:30:00	:IBM	145.76	146.24	144.76	145.29	7174729.00
2017-05-10 15:30:00	:IBM	144.85	145.54	144.35	144.47	5234557.00
2017-05-11 15:30:00	:IBM	144.28	144.37	143.07	143.90	5892144.00
2017-05-12 15:30:00	:IBM	143.56	144.48	143.27	143.63	3890119.00
2017-05-15 15:30:00	:IBM	143.87	145.02	143.70	144.72	4444756.00
2017-05-16 15:30:00	:IBM	144.86	147.09	144.86	146.79	5772506.00
2017-05-17 15:30:00	:IBM	146.43	147.23	144.12	144.16	5435185.00
2017-05-18 15:30:00	:IBM	144.10	144.54	143.38	144.02	3428072.00
2017-05-19 15:30:00	:IBM	144.24	145.62	144.12	145.17	5908162.00
2017-05-22 15:30:00	:IBM	145.28	145.99	144.80	145.80	3457562.00
2017-05-23 15:30:00	:IBM	145.73	146.79	145.11	145.21	2684882.00
2017-05-24 15:30:00	:IBM	145.39	145.91	144.45	145.67	3907600.00
2017-05-25 15:30:00	:IBM	146.38	146.84	146.09	146.33	2704053.00
2017-05-26 15:30:00	:IBM	146.00	146.14	145.24	145.65	2558206.00
2017-05-30 15:30:00	:IBM	145.14	145.82	144.79	144.93	3838117.00
2017-05-31 15:30:00	:IBM	145.21	145.95	144.85	145.79	3709733.00
2017-06-01 15:30:00	:IBM	145.95	146.02	144.83	145.82	3055104.00
2017-06-02 15:30:00	:IBM	146.21	146.33	144.99	145.23	3754016.00
2017-06-05 15:30:00	:IBM	145.01	146.07	144.88	145.58	4161869.00
2017-06-06 15:30:00	:IBM	145.18	146.04	145.18	145.54	3975414.00
2017-06-07 15:30:00	:IBM	146.19	147.29	144.04	144.21	5094111.00
2017-06-08 15:30:00	:IBM	144.23	145.97	144.15	145.28	3883063.00
2017-06-09 15:30:00	:IBM	145.18	147.35	145.07	147.19	4566189.00
2017-06-12 15:30:00	:IBM	147.28	150.15	147.11	148.22	6775254.00
2017-06-13 15:30:00	:IBM	148.47	148.51	147.24	147.33	3688925.00
2017-06-14 15:30:00	:IBM	147.07	147.99	146.08	146.91	3192882.00
2017-06-15 15:30:00	:IBM	146.42	147.75	146.42	147.31	4872772.00
2017-06-16 15:30:00	:IBM	147.31	148.45	146.11	148.41	7058434.00
2017-06-19 15:30:00	:IBM	148.54	148.87	147.61	147.90	4846907.00
2017-06-20 15:30:00	:IBM	147.55	148.42	147.33	148.00	4692223.00
2017-06-21 15:30:00	:IBM	148.81	148.81	146.51	146.89	4145537.00
2017-06-22 15:30:00	:IBM	147.62	148.04	146.80	147.48	2488388.00
2017-06-23 15:30:00	:IBM	147.42	147.74	146.90	147.20	3436273.00
2017-06-26 15:30:00	:IBM	147.77	148.77	147.70	148.27	2254580.00
2017-06-27 15:30:00	:IBM	148.05	148.38	147.57	147.81	2498514.00
2017-06-28 15:30:00	:IBM	148.19	148.58	147.84	148.36	2325206.00
2017-06-29 15:30:00	:IBM	148.38	148.76	146.73	147.22	3415286.00
2017-06-30 15:30:00	:IBM	147.36	147.57	146.27	146.93	3739186.00
2017-07-03 15:30:00	:IBM	146.69	149.03	146.64	148.60	2955148.00
2017-07-05 15:30:00	:IBM	148.79	148.90	146.74	146.78	3731667.00
2017-07-06 15:30:00	:IBM	146.48	146.93	145.40	145.53	2886961.00
2017-07-07 15:30:00	:IBM	145.78	146.61	145.32	146.08	2575536.00
2017-07-10 15:30:00	:IBM	146.05	146.99	145.79	146.54	3356710.00
2017-07-11 15:30:00	:IBM	146.39	146.76	145.23	146.32	3609337.00
2017-07-12 15:30:00	:IBM	146.60	147.32	146.19	146.81	3243265.00
2017-07-13 15:30:00	:IBM	146.81	147.28	146.32	146.74	2592342.00
2017-07-14 15:30:00	:IBM	147.10	147.68	146.52	147.32	3409228.00
2017-07-17 15:30:00	:IBM	146.70	146.98	145.41	146.15	4986151.00
2017-07-18 15:30:00	:IBM	145.53	147.37	145.18	147.10	7922009.00
2017-07-19 15:30:00	:IBM	143.29	143.51	140.13	140.92	14964561.00
2017-07-20 15:30:00	:IBM	140.92	142.16	140.44	141.04	7550779.00
2017-07-21 15:30:00	:IBM	140.97	141.24	139.94	140.49	6815017.00
2017-07-24 15:30:00	:IBM	140.41	140.45	139.26	139.44	4059609.00
2017-07-25 15:30:00	:IBM	140.00	140.88	139.48	139.64	4406463.00
2017-07-26 15:30:00	:IBM	139.71	139.89	137.99	138.84	4116948.00
2017-07-27 15:30:00	:IBM	138.50	138.88	137.20	138.57	6732708.00
2017-07-28 15:30:00	:IBM	138.32	138.54	137.39	137.82	3198229.00
2017-07-31 15:30:00	:IBM	137.91	138.43	137.71	138.18	4560178.00
2017-08-01 15:30:00	:IBM	138.50	139.14	138.23	138.79	3370601.00
2017-08-02 15:30:00	:IBM	138.61	138.78	137.75	137.97	3707163.00
2017-08-03 15:30:00	:IBM	137.95	138.82	137.95	138.44	3177876.00
2017-08-04 15:30:00	:IBM	138.50	138.87	137.93	138.65	2669070.00
2017-08-07 15:30:00	:IBM	138.50	138.58	136.35	137.04	4835069.00
2017-08-08 15:30:00	:IBM	135.63	136.36	135.63	135.74	3453561.00
2017-08-09 15:30:00	:IBM	135.39	135.66	134.86	135.41	3063107.00
2017-08-10 15:30:00	:IBM	135.29	136.03	134.90	135.48	4737802.00
2017-08-11 15:30:00	:IBM	136.06	136.20	135.17	135.48	3145386.00
2017-08-14 15:30:00	:IBM	135.63	136.36	135.58	135.94	2354158.00
2017-08-15 15:30:00	:IBM	136.16	136.91	134.28	135.70	4901299.00
2017-08-16 15:30:00	:IBM	135.43	136.50	135.26	136.11	3442153.00
2017-08-17 15:30:00	:IBM	136.13	136.48	134.39	134.39	4629662.00
2017-08-18 15:30:00	:IBM	134.55	134.82	133.32	133.44	4347645.00
2017-08-21 15:30:00	:IBM	133.33	134.12	132.89	134.04	3340464.00
2017-08-22 15:30:00	:IBM	134.33	134.82	134.09	134.69	2663883.00
2017-08-23 15:30:00	:IBM	134.39	136.64	134.37	135.77	4238347.00
2017-08-24 15:30:00	:IBM	136.11	137.24	135.87	136.53	3760802.00
2017-08-25 15:30:00	:IBM	136.88	137.73	136.83	137.30	3007748.00
2017-08-28 15:30:00	:IBM	137.65	138.08	136.01	136.12	5375477.00
2017-08-29 15:30:00	:IBM	135.73	136.99	135.54	136.72	3150788.00
2017-08-30 15:30:00	:IBM	136.84	136.86	136.02	136.17	2864393.00
2017-08-31 15:30:00	:IBM	136.61	137.22	136.24	136.62	3828063.00
2017-09-01 15:30:00	:IBM	136.57	138.02	136.57	137.62	3509065.00
2017-09-05 15:30:00	:IBM	137.07	137.89	136.30	136.63	3244191.00
2017-09-06 15:30:00	:IBM	137.43	137.99	137.07	137.37	3426996.00
2017-09-07 15:30:00	:IBM	137.64	138.15	136.02	136.49	4384752.00
2017-09-08 15:30:00	:IBM	136.73	136.73	135.29	136.06	3524179.00
2017-09-11 15:30:00	:IBM	137.10	138.62	136.60	138.37	4829936.00
2017-09-12 15:30:00	:IBM	138.60	139.81	138.03	139.22	5484029.00
2017-09-13 15:30:00	:IBM	138.83	139.73	138.82	139.44	4293482.00
2017-09-14 15:30:00	:IBM	139.32	139.82	138.99	139.01	3933210.00
2017-09-15 15:30:00	:IBM	138.33	138.66	137.62	138.33	7744463.00
2017-09-18 15:30:00	:IBM	138.32	138.96	137.80	138.07	3161251.00
2017-09-19 15:30:00	:IBM	138.30	138.48	137.75	137.92	3627003.00
2017-09-20 15:30:00	:IBM	138.43	139.34	137.94	139.34	5703228.00
2017-09-21 15:30:00	:IBM	139.12	139.35	138.59	138.75	2675557.00
2017-09-22 15:30:00	:IBM	139.06	139.06	138.11	138.62	2923396.00
2017-09-25 15:30:00	:IBM	138.61	139.48	138.41	139.33	5457852.00
2017-09-26 15:30:00	:IBM	139.80	140.81	139.40	139.99	4699318.00
2017-09-27 15:30:00	:IBM	140.10	140.31	138.53	139.13	3667156.00
2017-09-28 15:30:00	:IBM	138.81	139.32	137.74	139.13	2905038.00
2017-09-29 15:30:00	:IBM	138.93	139.16	138.42	138.58	2779345.00
2017-10-02 15:30:00	:IBM	138.83	140.28	138.70	140.08	3112789.00
2017-10-03 15:30:00	:IBM	140.11	140.60	139.78	140.20	2410815.00
2017-10-04 15:30:00	:IBM	140.41	140.43	139.56	139.91	2349788.00
2017-10-05 15:30:00	:IBM	140.10	140.92	139.91	140.14	2812646.00
2017-10-06 15:30:00	:IBM	140.07	140.27	139.76	139.91	2746317.00
2017-10-09 15:30:00	:IBM	139.93	141.16	139.79	140.78	2808476.00
2017-10-10 15:30:00	:IBM	141.09	142.27	141.03	141.84	4221893.00
2017-10-11 15:30:00	:IBM	141.75	141.81	140.68	141.00	3876023.00
2017-10-12 15:30:00	:IBM	140.94	141.26	140.19	140.44	3417574.00
2017-10-13 15:30:00	:IBM	140.87	141.22	140.35	140.50	2624244.00
2017-10-16 15:30:00	:IBM	140.62	141.05	139.94	140.25	3195358.00
2017-10-17 15:30:00	:IBM	140.06	140.52	139.63	139.97	6671517.00
2017-10-18 15:30:00	:IBM	150.08	154.00	149.91	152.38	31921420.00
2017-10-19 15:30:00	:IBM	152.64	153.74	151.95	153.69	10379546.00
2017-10-20 15:30:00	:IBM	153.85	155.20	152.61	154.80	8238169.00
2017-10-23 15:30:00	:IBM	154.78	155.22	152.39	152.40	6050665.00
2017-10-24 15:30:00	:IBM	152.49	152.54	148.21	148.89	8579353.00
