datetime	symbol	open	high	low	close	volume
2014-06-09 15:30:00	:WYNN	200.24	201.49	195.80	199.05	2571638.00
2014-06-10 15:30:00	:WYNN	197.16	198.23	193.50	197.87	2564560.00
2014-06-11 15:30:00	:WYNN	198.83	202.00	198.24	201.08	1374475.00
2014-06-12 15:30:00	:WYNN	201.08	201.88	196.77	197.21	1080083.00
2014-06-13 15:30:00	:WYNN	198.02	201.47	197.04	201.06	1078253.00
2014-06-16 15:30:00	:WYNN	198.50	199.91	197.00	199.12	1052809.00
2014-06-17 15:30:00	:WYNN	197.50	198.73	196.25	197.45	1350533.00
2014-06-18 15:30:00	:WYNN	196.09	199.62	194.73	199.40	1259667.00
2014-06-19 15:30:00	:WYNN	200.79	205.00	200.70	202.61	1464022.00
2014-06-20 15:30:00	:WYNN	202.90	203.66	200.15	200.79	1695579.00
2014-06-23 15:30:00	:WYNN	199.12	201.45	197.18	201.16	1393935.00
2014-06-24 15:30:00	:WYNN	201.70	204.91	201.13	201.64	1547516.00
2014-06-25 15:30:00	:WYNN	201.19	204.98	200.62	203.60	1165558.00
2014-06-26 15:30:00	:WYNN	206.60	210.15	206.13	208.04	1745141.00
2014-06-27 15:30:00	:WYNN	209.72	211.01	206.61	206.89	1110984.00
2014-06-30 15:30:00	:WYNN	208.02	208.51	205.51	207.56	899984.00
2014-07-01 15:30:00	:WYNN	207.93	212.36	207.64	210.14	1117879.00
2014-07-02 15:30:00	:WYNN	210.14	212.73	209.41	211.63	1364145.00
2014-07-03 15:30:00	:WYNN	212.05	213.08	211.01	211.91	672460.00
2014-07-07 15:30:00	:WYNN	209.43	210.93	206.40	208.58	1302939.00
2014-07-08 15:30:00	:WYNN	206.96	207.94	200.66	202.18	1646490.00
2014-07-09 15:30:00	:WYNN	201.50	206.23	199.37	206.06	1292471.00
2014-07-10 15:30:00	:WYNN	201.98	204.30	200.25	203.19	873802.00
2014-07-11 15:30:00	:WYNN	202.62	204.30	201.30	202.73	660161.00
2014-07-14 15:30:00	:WYNN	204.65	207.39	202.60	202.92	905127.00
2014-07-15 15:30:00	:WYNN	204.64	205.16	200.25	202.51	1158787.00
2014-07-16 15:30:00	:WYNN	204.12	204.80	202.21	203.86	1229421.00
2014-07-17 15:30:00	:WYNN	199.37	203.10	198.50	199.19	2111487.00
2014-07-18 15:30:00	:WYNN	200.62	202.00	199.91	201.00	1012776.00
2014-07-21 15:30:00	:WYNN	200.10	202.61	199.60	202.51	1184380.00
2014-07-22 15:30:00	:WYNN	203.87	208.37	203.38	207.29	1218274.00
2014-07-23 15:30:00	:WYNN	207.37	207.97	205.33	206.25	792196.00
2014-07-24 15:30:00	:WYNN	207.22	208.26	204.49	205.03	823608.00
2014-07-25 15:30:00	:WYNN	203.90	206.15	203.01	204.47	835113.00
2014-07-28 15:30:00	:WYNN	205.66	211.09	205.66	210.97	2772759.00
2014-07-29 15:30:00	:WYNN	211.26	220.50	211.20	217.41	5161160.00
2014-07-30 15:30:00	:WYNN	218.30	219.20	214.74	218.61	1773712.00
2014-07-31 15:30:00	:WYNN	216.19	218.68	212.72	213.20	1962036.00
2014-08-01 15:30:00	:WYNN	212.57	214.57	208.36	210.04	1690410.00
2014-08-04 15:30:00	:WYNN	210.00	214.32	208.57	213.50	1252871.00
2014-08-05 15:30:00	:WYNN	212.42	213.92	207.53	209.09	1220882.00
2014-08-06 15:30:00	:WYNN	204.97	205.55	198.95	200.54	3620445.00
2014-08-07 15:30:00	:WYNN	199.71	202.56	194.26	195.18	3479159.00
2014-08-08 15:30:00	:WYNN	195.66	201.59	194.45	200.72	2409247.00
2014-08-11 15:30:00	:WYNN	201.02	202.85	197.80	200.24	1196176.00
2014-08-12 15:30:00	:WYNN	200.43	201.99	197.54	200.20	1145104.00
2014-08-13 15:30:00	:WYNN	201.33	204.73	201.00	201.34	1210082.00
2014-08-14 15:30:00	:WYNN	202.07	203.50	200.60	202.23	833089.00
2014-08-15 15:30:00	:WYNN	202.99	203.68	198.80	201.33	1015635.00
2014-08-18 15:30:00	:WYNN	202.66	203.50	200.35	202.90	840533.00
2014-08-19 15:30:00	:WYNN	203.73	205.48	202.19	203.36	859743.00
2014-08-20 15:30:00	:WYNN	204.65	204.65	201.73	202.53	688272.00
2014-08-21 15:30:00	:WYNN	202.77	202.88	200.50	200.51	729333.00
2014-08-22 15:30:00	:WYNN	198.53	200.34	198.35	200.12	1057430.00
2014-08-25 15:30:00	:WYNN	201.02	201.31	198.36	200.46	1259044.00
2014-08-26 15:30:00	:WYNN	199.19	200.00	197.13	199.28	1385325.00
2014-08-27 15:30:00	:WYNN	199.15	199.37	195.28	196.20	1752500.00
2014-08-28 15:30:00	:WYNN	195.45	197.60	193.07	196.79	1561624.00
2014-08-29 15:30:00	:WYNN	197.32	197.32	191.89	192.88	2038392.00
2014-09-02 15:30:00	:WYNN	189.10	189.96	180.63	185.05	4725626.00
2014-09-03 15:30:00	:WYNN	185.12	187.88	183.92	185.24	1898232.00
2014-09-04 15:30:00	:WYNN	185.50	186.85	183.98	184.76	1876953.00
2014-09-05 15:30:00	:WYNN	184.48	185.96	182.32	185.66	1972193.00
2014-09-08 15:30:00	:WYNN	186.33	186.33	183.11	184.71	1516890.00
2014-09-09 15:30:00	:WYNN	184.70	186.57	183.20	184.26	1235315.00
2014-09-10 15:30:00	:WYNN	182.58	183.12	180.75	182.28	2084014.00
2014-09-11 15:30:00	:WYNN	181.11	186.90	181.09	186.10	1781982.00
2014-09-12 15:30:00	:WYNN	186.20	186.52	182.00	182.53	1523120.00
2014-09-15 15:30:00	:WYNN	182.10	182.66	179.37	180.72	1629075.00
2014-09-16 15:30:00	:WYNN	175.44	181.03	172.53	179.87	3834978.00
2014-09-17 15:30:00	:WYNN	177.50	184.22	177.17	183.10	2268755.00
2014-09-18 15:30:00	:WYNN	184.65	190.45	184.56	187.83	3375861.00
2014-09-19 15:30:00	:WYNN	189.52	189.52	183.73	185.28	1893072.00
2014-09-22 15:30:00	:WYNN	181.87	184.31	179.07	181.28	2547157.00
2014-09-23 15:30:00	:WYNN	180.28	183.81	180.01	182.83	2353652.00
2014-09-24 15:30:00	:WYNN	182.70	186.29	181.87	185.95	1584523.00
2014-09-25 15:30:00	:WYNN	184.03	184.60	180.52	181.96	1960723.00
2014-09-26 15:30:00	:WYNN	184.19	187.49	184.00	184.50	1819139.00
2014-09-29 15:30:00	:WYNN	182.48	183.13	178.25	178.99	2569961.00
2014-09-30 15:30:00	:WYNN	179.31	189.11	175.77	187.08	4828238.00
2014-10-01 15:30:00	:WYNN	185.00	185.11	180.38	182.30	2105488.00
2014-10-02 15:30:00	:WYNN	183.00	185.37	178.00	181.76	1893502.00
2014-10-03 15:30:00	:WYNN	182.92	185.11	180.56	182.28	1236158.00
2014-10-06 15:30:00	:WYNN	187.59	187.98	183.59	183.79	1557657.00
2014-10-07 15:30:00	:WYNN	179.94	183.64	179.19	180.28	1493666.00
2014-10-08 15:30:00	:WYNN	180.73	183.75	178.50	183.29	1114113.00
2014-10-09 15:30:00	:WYNN	183.61	184.44	177.77	178.07	1386929.00
2014-10-10 15:30:00	:WYNN	177.77	181.50	176.55	176.71	1547036.00
2014-10-13 15:30:00	:WYNN	176.33	177.73	170.05	173.44	3040667.00
2014-10-14 15:30:00	:WYNN	171.37	177.72	171.12	173.84	1936980.00
2014-10-15 15:30:00	:WYNN	171.33	175.62	168.80	174.31	2326931.00
2014-10-16 15:30:00	:WYNN	173.31	184.58	173.03	182.07	3044257.00
2014-10-17 15:30:00	:WYNN	185.61	187.60	181.05	182.45	2219836.00
2014-10-20 15:30:00	:WYNN	182.89	183.52	179.60	181.66	1884815.00
2014-10-21 15:30:00	:WYNN	182.94	185.62	182.07	184.59	1780716.00
2014-10-22 15:30:00	:WYNN	185.09	186.00	181.69	182.42	1332588.00
2014-10-23 15:30:00	:WYNN	183.98	185.90	183.10	183.49	1607399.00
2014-10-24 15:30:00	:WYNN	183.88	185.55	182.17	184.72	1265442.00
2014-10-27 14:30:00	:WYNN	183.68	185.69	182.89	183.67	2004985.00
2014-10-28 14:30:00	:WYNN	182.93	185.65	181.50	185.25	1669819.00
2014-10-29 14:30:00	:WYNN	190.95	192.45	184.52	185.93	2566337.00
2014-10-30 14:30:00	:WYNN	184.17	188.80	184.06	187.65	1176103.00
2014-10-31 14:30:00	:WYNN	190.98	190.98	188.52	190.01	1527796.00
2014-11-03 15:30:00	:WYNN	189.96	191.73	188.45	189.51	1225660.00
2014-11-04 15:30:00	:WYNN	186.90	187.00	182.21	185.26	2087993.00
2014-11-05 15:30:00	:WYNN	182.00	182.99	177.10	179.74	2938211.00
2014-11-06 15:30:00	:WYNN	179.98	179.99	176.52	178.71	3081684.00
2014-11-07 15:30:00	:WYNN	177.59	178.78	176.28	177.18	1489630.00
2014-11-10 15:30:00	:WYNN	177.69	180.11	176.42	177.89	1034036.00
2014-11-11 15:30:00	:WYNN	178.67	180.81	177.03	180.35	1304067.00
2014-11-12 15:30:00	:WYNN	179.47	180.68	179.15	180.29	2121745.00
2014-11-13 15:30:00	:WYNN	181.00	183.59	180.75	182.63	1294371.00
2014-11-14 15:30:00	:WYNN	182.89	184.83	181.88	183.99	1279682.00
2014-11-17 15:30:00	:WYNN	182.83	182.99	180.97	182.63	815606.00
2014-11-18 15:30:00	:WYNN	181.10	183.12	179.33	182.08	1445341.00
2014-11-19 15:30:00	:WYNN	182.07	182.51	179.54	180.02	876839.00
2014-11-20 15:30:00	:WYNN	179.71	181.69	174.90	177.85	2655717.00
2014-11-21 15:30:00	:WYNN	182.00	182.45	179.07	179.64	2017251.00
2014-11-24 15:30:00	:WYNN	180.42	180.83	178.22	180.22	1155464.00
2014-11-25 15:30:00	:WYNN	181.13	182.15	177.11	178.01	1670515.00
2014-11-26 15:30:00	:WYNN	178.32	178.62	176.50	177.06	833423.00
2014-11-28 15:30:00	:WYNN	178.06	179.01	175.89	178.61	578749.00
2014-12-01 15:30:00	:WYNN	177.03	177.12	174.05	174.50	1498720.00
2014-12-02 15:30:00	:WYNN	174.32	175.60	173.40	174.25	1167121.00
2014-12-03 15:30:00	:WYNN	170.57	172.21	168.81	169.57	2206478.00
2014-12-04 15:30:00	:WYNN	168.85	168.86	161.35	162.92	3673851.00
2014-12-05 15:30:00	:WYNN	163.15	165.02	162.01	163.90	1531474.00
2014-12-08 15:30:00	:WYNN	161.00	162.97	157.32	157.59	2400856.00
2014-12-09 15:30:00	:WYNN	155.54	156.97	155.11	156.63	1610673.00
2014-12-10 15:30:00	:WYNN	156.83	156.83	145.10	146.75	4661598.00
2014-12-11 15:30:00	:WYNN	147.90	151.43	146.65	148.88	2676661.00
2014-12-12 15:30:00	:WYNN	147.10	149.89	146.42	147.48	1491876.00
2014-12-15 15:30:00	:WYNN	148.77	149.87	144.85	145.16	1437791.00
2014-12-16 15:30:00	:WYNN	143.75	144.49	140.31	140.52	2127890.00
2014-12-17 15:30:00	:WYNN	137.82	139.24	133.58	138.97	4298558.00
2014-12-18 15:30:00	:WYNN	142.05	145.23	142.05	145.10	2870142.00
2014-12-19 15:30:00	:WYNN	144.90	151.95	144.90	150.11	3293472.00
2014-12-22 15:30:00	:WYNN	150.39	151.47	146.27	147.47	1768390.00
2014-12-23 15:30:00	:WYNN	148.07	153.34	147.96	151.69	1668952.00
2014-12-24 15:30:00	:WYNN	152.09	153.30	150.03	150.90	494148.00
2014-12-26 15:30:00	:WYNN	151.11	152.38	149.70	150.37	998923.00
2014-12-29 15:30:00	:WYNN	150.00	154.76	149.41	153.00	1510355.00
2014-12-30 15:30:00	:WYNN	152.78	153.78	150.10	151.20	1262561.00
2014-12-31 15:30:00	:WYNN	151.37	152.30	148.20	148.76	1635052.00
2015-01-02 15:30:00	:WYNN	148.59	149.23	142.15	146.89	2228883.00
2015-01-05 15:30:00	:WYNN	145.72	146.17	141.84	144.39	1704950.00
2015-01-06 15:30:00	:WYNN	143.50	144.34	139.26	141.31	1985276.00
2015-01-07 15:30:00	:WYNN	144.22	147.21	143.25	145.46	1471957.00
2015-01-08 15:30:00	:WYNN	147.06	149.03	146.39	147.21	1684100.00
2015-01-09 15:30:00	:WYNN	150.05	151.62	148.70	149.05	2210126.00
2015-01-12 15:30:00	:WYNN	149.03	149.50	146.76	148.46	1250395.00
2015-01-13 15:30:00	:WYNN	150.22	153.53	148.11	149.81	1627717.00
2015-01-14 15:30:00	:WYNN	147.75	149.33	145.41	148.60	1378827.00
2015-01-15 15:30:00	:WYNN	149.40	151.00	147.24	147.65	1063990.00
2015-01-16 15:30:00	:WYNN	145.31	147.87	144.38	146.99	957771.00
2015-01-20 15:30:00	:WYNN	146.97	146.99	138.11	142.03	2526843.00
2015-01-21 15:30:00	:WYNN	138.93	143.92	138.93	142.89	1606177.00
2015-01-22 15:30:00	:WYNN	144.13	147.65	143.74	147.23	1409401.00
2015-01-23 15:30:00	:WYNN	146.54	147.47	144.82	146.01	964737.00
2015-01-26 15:30:00	:WYNN	146.84	156.71	146.84	155.83	2587136.00
2015-01-27 15:30:00	:WYNN	155.80	157.75	153.10	155.04	1739645.00
2015-01-28 15:30:00	:WYNN	156.45	156.75	152.78	153.48	1740603.00
2015-01-29 15:30:00	:WYNN	154.19	157.23	149.59	152.97	1418508.00
2015-01-30 15:30:00	:WYNN	150.89	151.33	147.66	147.95	1738138.00
2015-02-02 15:30:00	:WYNN	148.22	149.79	145.44	149.74	1211324.00
2015-02-03 15:30:00	:WYNN	149.64	156.94	148.10	155.80	2386827.00
2015-02-04 15:30:00	:WYNN	151.51	154.90	144.19	146.11	4808666.00
2015-02-05 15:30:00	:WYNN	146.51	148.20	144.45	146.63	1759960.00
2015-02-06 15:30:00	:WYNN	148.79	148.89	145.59	146.24	1464513.00
2015-02-09 15:30:00	:WYNN	145.73	149.58	145.51	148.45	1295688.00
2015-02-10 15:30:00	:WYNN	151.23	156.38	150.78	154.65	2354842.00
2015-02-11 15:30:00	:WYNN	153.31	153.51	150.50	151.24	1126583.00
2015-02-12 15:30:00	:WYNN	151.87	154.99	150.64	154.72	2591630.00
2015-02-13 15:30:00	:WYNN	155.48	160.41	154.73	159.34	2153924.00
2015-02-17 15:30:00	:WYNN	158.71	159.21	154.82	157.00	1810898.00
2015-02-18 15:30:00	:WYNN	157.89	160.05	156.92	158.52	1282818.00
2015-02-19 15:30:00	:WYNN	158.73	159.73	157.40	158.57	883799.00
2015-02-20 15:30:00	:WYNN	158.26	158.49	156.25	158.47	920999.00
2015-02-23 15:30:00	:WYNN	155.19	156.42	152.90	154.33	2322159.00
2015-02-24 15:30:00	:WYNN	150.23	150.27	146.85	147.00	2772015.00
2015-02-25 15:30:00	:WYNN	145.48	145.48	140.96	143.05	3620570.00
2015-02-26 15:30:00	:WYNN	143.04	145.77	142.27	142.77	1856027.00
2015-02-27 15:30:00	:WYNN	143.34	144.13	141.59	142.50	1120545.00
2015-03-02 15:30:00	:WYNN	142.50	145.40	142.31	142.43	1431733.00
2015-03-03 15:30:00	:WYNN	142.09	144.76	139.61	140.07	2146543.00
2015-03-04 15:30:00	:WYNN	138.69	139.00	135.45	138.81	2854038.00
2015-03-05 15:30:00	:WYNN	138.26	139.25	136.76	139.00	2106061.00
2015-03-06 15:30:00	:WYNN	137.63	138.07	136.03	137.00	2851622.00
2015-03-09 14:30:00	:WYNN	135.50	136.18	131.63	132.84	5406859.00
2015-03-10 14:30:00	:WYNN	130.96	132.46	129.48	129.51	3689615.00
2015-03-11 14:30:00	:WYNN	129.48	129.81	126.17	126.62	3130658.00
2015-03-12 14:30:00	:WYNN	127.92	129.63	125.12	126.32	2443589.00
2015-03-13 14:30:00	:WYNN	125.39	128.14	124.41	127.07	2613215.00
2015-03-16 14:30:00	:WYNN	125.09	127.46	122.50	125.64	4333196.00
2015-03-17 14:30:00	:WYNN	126.00	127.95	124.41	124.58	2490249.00
2015-03-18 14:30:00	:WYNN	123.64	124.14	121.53	122.92	4751644.00
2015-03-19 14:30:00	:WYNN	125.01	130.40	124.48	130.11	3584025.00
2015-03-20 14:30:00	:WYNN	131.78	133.25	129.73	129.98	2420936.00
2015-03-23 14:30:00	:WYNN	129.67	136.36	127.61	132.04	3274751.00
2015-03-24 14:30:00	:WYNN	132.12	132.26	128.94	129.50	2202668.00
2015-03-25 14:30:00	:WYNN	130.01	130.04	127.56	129.22	1573793.00
2015-03-26 14:30:00	:WYNN	127.89	128.53	126.25	126.86	1909030.00
2015-03-27 14:30:00	:WYNN	127.00	127.04	125.83	126.25	976515.00
2015-03-30 15:30:00	:WYNN	126.71	128.16	125.67	127.46	1160384.00
2015-03-31 15:30:00	:WYNN	126.62	129.84	125.80	125.88	1362142.00
2015-04-01 15:30:00	:WYNN	126.11	127.05	123.69	125.53	1711475.00
2015-04-02 15:30:00	:WYNN	125.72	129.56	125.00	129.40	1346205.00
2015-04-06 15:30:00	:WYNN	127.94	132.04	127.42	130.72	2053747.00
2015-04-07 15:30:00	:WYNN	130.73	131.59	127.88	127.88	1612389.00
2015-04-08 15:30:00	:WYNN	129.85	131.56	127.84	129.28	1666614.00
2015-04-09 15:30:00	:WYNN	132.37	136.93	132.05	136.63	2568960.00
2015-04-10 15:30:00	:WYNN	136.20	136.35	133.34	136.02	1774363.00
2015-04-13 15:30:00	:WYNN	135.00	135.49	133.34	133.60	1983725.00
2015-04-14 15:30:00	:WYNN	130.59	131.28	126.69	127.53	3139584.00
2015-04-15 15:30:00	:WYNN	126.99	130.26	125.60	130.02	2204437.00
2015-04-16 15:30:00	:WYNN	130.06	130.87	127.20	127.35	1337095.00
2015-04-17 15:30:00	:WYNN	126.10	128.19	124.51	125.50	1533479.00
2015-04-20 15:30:00	:WYNN	126.82	130.14	126.53	128.95	1645188.00
2015-04-21 15:30:00	:WYNN	129.49	129.55	126.40	126.77	1419086.00
2015-04-22 15:30:00	:WYNN	127.43	129.93	125.71	129.06	1585966.00
2015-04-23 15:30:00	:WYNN	126.92	129.55	126.15	128.08	1353527.00
2015-04-24 15:30:00	:WYNN	129.39	131.30	128.91	130.09	1219496.00
2015-04-27 15:30:00	:WYNN	130.55	131.01	128.55	128.83	1355730.00
2015-04-28 15:30:00	:WYNN	128.54	132.00	127.62	130.48	3966496.00
2015-04-29 15:30:00	:WYNN	116.20	117.05	108.27	108.77	15694170.00
2015-04-30 15:30:00	:WYNN	108.59	111.76	108.32	111.07	5447364.00
2015-05-01 15:30:00	:WYNN	111.64	113.31	110.00	112.71	2457868.00
2015-05-04 15:30:00	:WYNN	113.28	118.93	113.15	117.18	4627030.00
2015-05-05 15:30:00	:WYNN	116.82	117.90	115.33	116.44	2304539.00
2015-05-06 15:30:00	:WYNN	116.27	116.82	113.17	113.69	2542295.00
2015-05-07 15:30:00	:WYNN	113.41	115.80	113.19	113.95	1598937.00
2015-05-08 15:30:00	:WYNN	115.02	118.00	114.80	117.84	2746487.00
2015-05-11 15:30:00	:WYNN	117.75	117.79	114.00	114.08	2324358.00
2015-05-12 15:30:00	:WYNN	113.63	113.98	112.08	112.18	1575124.00
2015-05-13 15:30:00	:WYNN	112.39	112.84	110.76	110.97	1417699.00
2015-05-14 15:30:00	:WYNN	111.52	111.57	108.55	108.79	2043710.00
2015-05-15 15:30:00	:WYNN	107.98	109.23	106.02	106.79	2770247.00
2015-05-18 15:30:00	:WYNN	106.29	107.22	105.21	106.86	2181501.00
2015-05-19 15:30:00	:WYNN	106.80	107.05	105.44	106.34	2090649.00
2015-05-20 15:30:00	:WYNN	106.81	109.20	106.34	107.69	2225299.00
2015-05-21 15:30:00	:WYNN	107.51	109.69	107.51	108.10	1804579.00
2015-05-22 15:30:00	:WYNN	108.36	108.81	106.47	106.54	1414648.00
2015-05-26 15:30:00	:WYNN	106.05	106.29	103.75	104.12	2635082.00
2015-05-27 15:30:00	:WYNN	104.57	104.59	102.92	103.56	1905276.00
2015-05-28 15:30:00	:WYNN	102.94	103.76	102.40	102.99	2378451.00
2015-05-29 15:30:00	:WYNN	102.75	102.99	100.45	100.69	3005240.00
2015-06-01 15:30:00	:WYNN	101.03	101.03	97.89	98.29	3830552.00
2015-06-02 15:30:00	:WYNN	98.30	101.35	98.05	100.06	2309176.00
2015-06-03 15:30:00	:WYNN	100.67	102.80	100.27	102.05	2582223.00
2015-06-04 15:30:00	:WYNN	105.63	109.95	105.50	109.44	5914091.00
2015-06-05 15:30:00	:WYNN	109.36	109.62	107.37	109.14	2433346.00
2015-06-08 15:30:00	:WYNN	105.97	106.26	102.35	102.40	4158318.00
2015-06-09 15:30:00	:WYNN	102.20	103.25	101.48	102.28	2060133.00
2015-06-10 15:30:00	:WYNN	102.54	103.93	101.53	103.22	1997695.00
2015-06-11 15:30:00	:WYNN	103.48	104.58	102.31	104.45	1375129.00
2015-06-12 15:30:00	:WYNN	103.81	104.24	102.30	102.79	1490620.00
2015-06-15 15:30:00	:WYNN	101.83	103.70	101.79	102.79	1287963.00
2015-06-16 15:30:00	:WYNN	102.15	103.84	101.63	102.82	1824309.00
2015-06-17 15:30:00	:WYNN	103.39	104.58	102.45	104.26	1302207.00
2015-06-18 15:30:00	:WYNN	104.44	106.86	104.44	105.26	1514005.00
2015-06-19 15:30:00	:WYNN	105.39	105.47	102.82	103.11	2849380.00
2015-06-22 15:30:00	:WYNN	103.50	103.87	100.53	100.95	1688215.00
2015-06-23 15:30:00	:WYNN	100.34	100.74	97.76	100.26	3518930.00
2015-06-24 15:30:00	:WYNN	99.91	100.24	97.97	98.21	2292528.00
2015-06-25 15:30:00	:WYNN	98.73	99.00	97.81	97.99	1540701.00
2015-06-26 15:30:00	:WYNN	97.78	97.93	96.29	96.50	2347455.00
2015-06-29 15:30:00	:WYNN	93.78	95.99	93.59	93.93	3082703.00
2015-06-30 15:30:00	:WYNN	95.90	100.24	95.36	98.67	4439975.00
2015-07-01 15:30:00	:WYNN	102.89	107.27	102.45	103.07	4545002.00
2015-07-02 15:30:00	:WYNN	104.14	105.00	102.43	103.54	3017652.00
2015-07-06 15:30:00	:WYNN	102.23	104.97	102.09	103.88	2235391.00
2015-07-07 15:30:00	:WYNN	104.35	112.00	103.22	111.35	4679326.00
2015-07-08 15:30:00	:WYNN	108.62	109.50	103.81	104.14	3677907.00
2015-07-09 15:30:00	:WYNN	106.26	109.05	104.81	105.20	2686035.00
2015-07-10 15:30:00	:WYNN	106.78	106.98	103.52	103.90	2412820.00
2015-07-13 15:30:00	:WYNN	108.81	110.31	107.28	107.89	3514049.00
2015-07-14 15:30:00	:WYNN	107.60	108.74	106.57	107.26	1850505.00
2015-07-15 15:30:00	:WYNN	107.13	107.13	102.45	103.42	2095069.00
2015-07-16 15:30:00	:WYNN	104.42	104.88	102.76	103.80	1162057.00
2015-07-17 15:30:00	:WYNN	103.80	103.88	101.53	101.71	1522842.00
2015-07-20 15:30:00	:WYNN	101.16	102.00	99.85	100.02	1711139.00
2015-07-21 15:30:00	:WYNN	100.09	102.09	99.85	101.42	1287381.00
2015-07-22 15:30:00	:WYNN	100.92	101.88	99.70	101.25	1727321.00
2015-07-23 15:30:00	:WYNN	104.20	105.65	103.01	104.30	2655704.00
2015-07-24 15:30:00	:WYNN	104.84	104.84	101.45	102.43	1640976.00
2015-07-27 15:30:00	:WYNN	100.03	101.26	98.10	99.23	2229327.00
2015-07-28 15:30:00	:WYNN	98.89	99.99	97.38	98.01	2623573.00
2015-07-29 15:30:00	:WYNN	98.17	99.80	95.87	96.03	4079631.00
2015-07-30 15:30:00	:WYNN	99.24	104.70	99.01	104.12	5069320.00
2015-07-31 15:30:00	:WYNN	103.92	105.43	101.81	103.23	2847288.00
2015-08-03 15:30:00	:WYNN	103.10	103.72	100.00	100.80	2355367.00
2015-08-04 15:30:00	:WYNN	101.10	102.30	99.33	100.30	1819001.00
2015-08-05 15:30:00	:WYNN	101.01	103.71	100.80	101.27	1777591.00
2015-08-06 15:30:00	:WYNN	100.72	102.61	99.99	100.70	1818453.00
2015-08-07 15:30:00	:WYNN	100.43	103.78	100.42	103.14	1967874.00
2015-08-10 15:30:00	:WYNN	104.87	104.99	102.70	104.00	2365316.00
2015-08-11 15:30:00	:WYNN	102.00	102.13	98.61	99.53	2669044.00
2015-08-12 15:30:00	:WYNN	97.22	97.84	94.13	97.45	2761374.00
2015-08-13 15:30:00	:WYNN	97.58	98.23	94.59	94.62	2229707.00
2015-08-14 15:30:00	:WYNN	94.65	95.46	92.04	92.17	2178610.00
2015-08-17 15:30:00	:WYNN	92.00	93.48	90.91	91.91	2469383.00
2015-08-18 15:30:00	:WYNN	91.64	92.00	90.38	90.90	1791111.00
2015-08-19 15:30:00	:WYNN	90.36	91.14	89.18	90.25	2241812.00
2015-08-20 15:30:00	:WYNN	89.00	90.00	85.50	85.58	2533082.00
2015-08-21 15:30:00	:WYNN	83.60	84.73	81.33	81.77	3791569.00
2015-08-24 15:30:00	:WYNN	75.00	81.36	72.75	76.48	5961143.00
2015-08-25 15:30:00	:WYNN	79.31	79.61	75.60	75.71	3432479.00
2015-08-26 15:30:00	:WYNN	77.61	77.66	71.25	74.29	4655582.00
2015-08-27 15:30:00	:WYNN	76.15	78.98	75.68	78.52	3397436.00
2015-08-28 15:30:00	:WYNN	77.68	79.33	77.04	78.20	2183067.00
2015-08-31 15:30:00	:WYNN	77.23	77.68	74.92	75.05	2862991.00
2015-09-01 15:30:00	:WYNN	72.90	73.64	70.51	70.99	3907831.00
2015-09-02 15:30:00	:WYNN	73.34	73.50	70.88	72.43	4612315.00
2015-09-03 15:30:00	:WYNN	71.89	74.16	71.89	73.82	2927971.00
2015-09-04 15:30:00	:WYNN	72.38	74.55	72.34	73.07	3085426.00
2015-09-08 15:30:00	:WYNN	74.54	76.48	74.32	74.85	4006118.00
2015-09-09 15:30:00	:WYNN	75.97	76.75	73.00	73.04	3621552.00
2015-09-10 15:30:00	:WYNN	71.95	72.05	68.11	69.67	7798472.00
2015-09-11 15:30:00	:WYNN	69.60	70.72	67.24	67.72	4630609.00
2015-09-14 15:30:00	:WYNN	67.50	68.65	66.72	68.47	3026191.00
2015-09-15 15:30:00	:WYNN	67.94	70.45	67.87	70.35	2475909.00
2015-09-16 15:30:00	:WYNN	70.77	75.10	70.55	73.78	3875075.00
2015-09-17 15:30:00	:WYNN	73.33	73.49	70.00	70.27	3840504.00
2015-09-18 15:30:00	:WYNN	69.60	70.05	68.11	68.44	3778750.00
2015-09-21 15:30:00	:WYNN	68.77	68.96	66.32	66.56	2917805.00
2015-09-22 15:30:00	:WYNN	65.00	65.13	63.86	63.93	3761732.00
2015-09-23 15:30:00	:WYNN	63.29	63.30	60.06	60.24	5464319.00
2015-09-24 15:30:00	:WYNN	59.90	61.80	59.75	59.83	5295688.00
2015-09-25 15:30:00	:WYNN	60.72	60.76	58.13	58.23	4928450.00
2015-09-28 15:30:00	:WYNN	57.93	57.95	54.37	54.42	4719463.00
2015-09-29 15:30:00	:WYNN	53.46	55.09	52.26	53.22	6223373.00
2015-09-30 15:30:00	:WYNN	54.44	54.48	52.50	53.12	4265317.00
2015-10-01 15:30:00	:WYNN	53.43	53.84	50.96	51.71	4745609.00
2015-10-02 15:30:00	:WYNN	55.27	63.76	54.75	63.52	15153692.00
2015-10-05 15:30:00	:WYNN	63.80	67.25	60.55	64.89	12699717.00
2015-10-06 15:30:00	:WYNN	64.58	68.32	64.52	67.85	8455092.00
2015-10-07 15:30:00	:WYNN	69.03	73.48	68.99	71.99	10458978.00
2015-10-08 15:30:00	:WYNN	71.51	76.48	70.80	75.91	7819005.00
2015-10-09 15:30:00	:WYNN	75.00	76.25	73.20	75.40	6904878.00
2015-10-12 15:30:00	:WYNN	74.70	76.32	70.84	71.20	6176773.00
2015-10-13 15:30:00	:WYNN	70.90	72.76	69.65	70.32	5306156.00
