datetime	symbol	open	high	low	close	volume
2019-09-17 15:30:00	:EPAM	180.98	183.64	180.13	183.26	212052.00
2019-09-18 15:30:00	:EPAM	183.34	185.70	182.24	184.56	267893.00
2019-09-19 15:30:00	:EPAM	185.19	187.46	183.80	185.24	219346.00
2019-09-20 15:30:00	:EPAM	187.00	187.96	184.42	185.79	339387.00
2019-09-23 15:30:00	:EPAM	185.39	186.90	184.37	184.76	246753.00
2019-09-24 15:30:00	:EPAM	186.20	187.90	180.66	181.78	185816.00
2019-09-25 15:30:00	:EPAM	182.00	184.56	179.40	183.83	152627.00
2019-09-26 15:30:00	:EPAM	183.12	184.88	182.51	183.64	193324.00
2019-09-27 15:30:00	:EPAM	184.91	185.28	179.00	180.36	298756.00
2019-09-30 15:30:00	:EPAM	180.54	183.40	179.69	182.32	211281.00
2019-10-01 15:30:00	:EPAM	183.07	183.99	180.59	181.44	218439.00
2019-10-02 15:30:00	:EPAM	179.69	180.29	176.80	180.02	387860.00
2019-10-03 15:30:00	:EPAM	179.64	184.60	178.28	184.30	443682.00
2019-10-04 15:30:00	:EPAM	185.25	189.01	184.44	188.91	334205.00
2019-10-07 15:30:00	:EPAM	187.72	191.64	187.72	190.03	504671.00
2019-10-08 15:30:00	:EPAM	187.98	188.65	184.47	184.51	275002.00
2019-10-09 15:30:00	:EPAM	186.11	186.76	184.21	185.83	213855.00
2019-10-10 15:30:00	:EPAM	185.29	186.80	184.06	184.44	200915.00
2019-10-11 15:30:00	:EPAM	186.23	190.85	186.00	189.02	194149.00
2019-10-14 15:30:00	:EPAM	188.98	188.98	186.36	188.20	186769.00
2019-10-15 15:30:00	:EPAM	188.63	190.74	188.45	189.95	137360.00
2019-10-16 15:30:00	:EPAM	188.90	189.26	185.50	188.45	247084.00
2019-10-17 15:30:00	:EPAM	189.52	190.15	187.28	189.20	166717.00
2019-10-18 15:30:00	:EPAM	188.97	189.40	184.54	186.96	241384.00
2019-10-21 15:30:00	:EPAM	188.13	188.13	185.26	185.98	202448.00
2019-10-22 15:30:00	:EPAM	185.73	186.85	169.91	170.00	667474.00
2019-10-23 15:30:00	:EPAM	169.98	174.08	168.26	171.85	518758.00
2019-10-24 15:30:00	:EPAM	172.84	179.37	172.84	177.52	288376.00
2019-10-25 15:30:00	:EPAM	177.22	178.66	175.60	176.15	247691.00
2019-10-28 14:30:00	:EPAM	176.62	179.41	176.38	178.57	173076.00
2019-10-29 14:30:00	:EPAM	178.14	179.33	176.20	176.62	238414.00
2019-10-30 14:30:00	:EPAM	177.94	177.94	175.06	177.25	177380.00
2019-10-31 14:30:00	:EPAM	178.00	179.05	175.33	175.96	244044.00
2019-11-01 14:30:00	:EPAM	177.02	179.69	176.42	177.42	172014.00
2019-11-04 15:30:00	:EPAM	178.73	179.36	176.21	177.28	254891.00
2019-11-05 15:30:00	:EPAM	177.64	178.32	175.53	177.81	185958.00
2019-11-06 15:30:00	:EPAM	176.81	179.61	176.09	178.41	280916.00
2019-11-07 15:30:00	:EPAM	191.09	194.08	185.39	190.29	832725.00
2019-11-08 15:30:00	:EPAM	190.08	191.92	187.26	189.23	490972.00
2019-11-11 15:30:00	:EPAM	187.75	196.73	187.23	194.28	308304.00
2019-11-12 15:30:00	:EPAM	194.79	200.00	194.33	199.66	483751.00
2019-11-13 15:30:00	:EPAM	199.00	201.78	196.43	200.84	380294.00
2019-11-14 15:30:00	:EPAM	200.00	208.31	199.18	207.67	508327.00
2019-11-15 15:30:00	:EPAM	208.05	208.25	204.54	205.69	337981.00
2019-11-18 15:30:00	:EPAM	205.75	208.74	204.53	208.18	387810.00
2019-11-19 15:30:00	:EPAM	208.82	210.06	207.14	209.70	285606.00
2019-11-20 15:30:00	:EPAM	208.77	209.47	204.55	208.27	316201.00
2019-11-21 15:30:00	:EPAM	207.39	207.69	203.18	205.51	420545.00
2019-11-22 15:30:00	:EPAM	205.87	207.98	204.34	205.15	338809.00
2019-11-25 15:30:00	:EPAM	206.55	213.34	204.58	212.74	461132.00
2019-11-26 15:30:00	:EPAM	212.17	214.85	211.09	212.30	562662.00
2019-11-27 15:30:00	:EPAM	213.17	214.50	212.46	213.03	316986.00
2019-11-29 15:30:00	:EPAM	212.25	213.51	211.39	211.85	126558.00
2019-12-02 15:30:00	:EPAM	211.08	211.49	204.96	205.05	580696.00
2019-12-03 15:30:00	:EPAM	201.50	206.35	201.06	205.10	539559.00
2019-12-04 15:30:00	:EPAM	205.99	208.82	205.70	207.01	204621.00
2019-12-05 15:30:00	:EPAM	207.56	208.78	206.50	206.50	207163.00
2019-12-06 15:30:00	:EPAM	208.42	211.72	207.90	209.91	217160.00
2019-12-09 15:30:00	:EPAM	209.49	211.27	208.77	208.81	158528.00
2019-12-10 15:30:00	:EPAM	208.20	209.67	207.68	208.53	140964.00
2019-12-11 15:30:00	:EPAM	209.82	209.82	205.78	207.84	185376.00
2019-12-12 15:30:00	:EPAM	206.68	207.81	204.29	206.74	226999.00
2019-12-13 15:30:00	:EPAM	206.89	210.61	206.59	210.02	243896.00
2019-12-16 15:30:00	:EPAM	211.20	213.49	211.05	212.20	165139.00
2019-12-17 15:30:00	:EPAM	212.20	212.20	208.47	209.22	247222.00
2019-12-18 15:30:00	:EPAM	210.13	211.26	209.05	209.32	171730.00
2019-12-19 15:30:00	:EPAM	209.00	211.28	208.55	211.17	240956.00
2019-12-20 15:30:00	:EPAM	212.85	213.11	210.73	211.90	299282.00
2019-12-23 15:30:00	:EPAM	212.99	213.18	210.15	211.30	161030.00
2019-12-24 15:30:00	:EPAM	211.28	212.26	209.32	211.66	98366.00
2019-12-26 15:30:00	:EPAM	212.40	215.90	212.20	215.86	217213.00
2019-12-27 15:30:00	:EPAM	216.93	217.00	213.83	214.39	141029.00
2019-12-30 15:30:00	:EPAM	214.00	214.00	209.36	210.51	141643.00
2019-12-31 15:30:00	:EPAM	209.65	213.18	209.65	212.16	152983.00
2020-01-02 15:30:00	:EPAM	214.12	216.43	213.38	216.31	229584.00
2020-01-03 15:30:00	:EPAM	213.70	217.76	212.94	217.40	216468.00
2020-01-06 15:30:00	:EPAM	214.39	215.00	212.00	214.20	497454.00
2020-01-07 15:30:00	:EPAM	214.10	216.82	212.70	215.61	159617.00
2020-01-08 15:30:00	:EPAM	215.39	221.70	214.31	221.38	333886.00
2020-01-09 15:30:00	:EPAM	222.98	224.22	221.24	223.29	183540.00
2020-01-10 15:30:00	:EPAM	223.82	224.71	222.41	223.08	214383.00
2020-01-13 15:30:00	:EPAM	225.04	229.13	224.58	228.56	186617.00
2020-01-14 15:30:00	:EPAM	228.33	229.93	226.47	227.17	349571.00
2020-01-15 15:30:00	:EPAM	228.15	231.21	228.11	228.71	148630.00
2020-01-16 15:30:00	:EPAM	230.45	233.84	229.85	233.71	217277.00
2020-01-17 15:30:00	:EPAM	233.83	233.88	229.69	232.43	266308.00
2020-01-21 15:30:00	:EPAM	230.98	233.37	230.43	231.81	306013.00
2020-01-22 15:30:00	:EPAM	232.82	236.04	232.49	232.51	355649.00
2020-01-23 15:30:00	:EPAM	232.09	232.60	230.28	230.30	237103.00
2020-01-24 15:30:00	:EPAM	231.67	232.51	226.11	227.57	210244.00
2020-01-27 15:30:00	:EPAM	221.69	227.29	220.02	226.84	311545.00
2020-01-28 15:30:00	:EPAM	228.58	234.40	227.71	233.33	185357.00
2020-01-29 15:30:00	:EPAM	234.04	235.81	233.43	233.43	181291.00
2020-01-30 15:30:00	:EPAM	231.07	233.56	229.35	231.92	191050.00
2020-01-31 15:30:00	:EPAM	231.00	231.28	226.50	228.14	205010.00
2020-02-03 15:30:00	:EPAM	228.89	235.18	228.89	234.25	223289.00
2020-02-04 15:30:00	:EPAM	234.75	240.46	234.74	238.60	198941.00
2020-02-05 15:30:00	:EPAM	242.09	242.09	230.10	232.10	328533.00
2020-02-06 15:30:00	:EPAM	233.82	236.40	232.68	234.78	157953.00
2020-02-07 15:30:00	:EPAM	233.45	234.17	231.42	233.02	127001.00
2020-02-10 15:30:00	:EPAM	232.16	235.53	232.16	235.33	178460.00
2020-02-11 15:30:00	:EPAM	236.81	236.99	231.28	231.47	207399.00
2020-02-12 15:30:00	:EPAM	232.57	233.56	228.31	232.35	394111.00
2020-02-13 15:30:00	:EPAM	231.23	234.68	231.10	232.95	286341.00
2020-02-14 15:30:00	:EPAM	233.75	236.94	232.28	236.75	243913.00
2020-02-18 15:30:00	:EPAM	236.25	237.44	233.39	237.00	458864.00
2020-02-19 15:30:00	:EPAM	237.00	240.77	237.00	240.00	325960.00
2020-02-20 15:30:00	:EPAM	245.00	248.27	235.00	238.05	682824.00
2020-02-21 15:30:00	:EPAM	236.74	237.97	228.85	231.36	384480.00
2020-02-24 15:30:00	:EPAM	221.50	227.55	218.97	226.03	411448.00
2020-02-25 15:30:00	:EPAM	226.99	227.58	215.65	216.96	361999.00
2020-02-26 15:30:00	:EPAM	217.47	224.77	217.15	221.89	479736.00
2020-02-27 15:30:00	:EPAM	219.34	225.81	216.63	220.84	536872.00
2020-02-28 15:30:00	:EPAM	214.16	223.37	212.46	223.20	613897.00
2020-03-02 15:30:00	:EPAM	224.02	229.87	217.99	229.87	402180.00
2020-03-03 15:30:00	:EPAM	230.39	231.99	221.05	225.00	343345.00
2020-03-04 15:30:00	:EPAM	229.31	236.00	226.04	235.95	199028.00
2020-03-05 15:30:00	:EPAM	231.36	236.65	231.36	232.44	332985.00
2020-03-06 15:30:00	:EPAM	226.39	227.69	219.68	226.40	683362.00
2020-03-09 14:30:00	:EPAM	211.14	215.33	204.03	206.47	602915.00
2020-03-10 14:30:00	:EPAM	211.81	219.42	209.06	218.32	546839.00
2020-03-11 14:30:00	:EPAM	213.34	216.06	196.98	202.71	505200.00
2020-03-12 14:30:00	:EPAM	188.75	188.75	161.97	163.44	835551.00
2020-03-13 14:30:00	:EPAM	181.55	192.36	173.69	192.00	983821.00
2020-03-16 14:30:00	:EPAM	167.48	181.91	158.25	160.13	799511.00
2020-03-17 14:30:00	:EPAM	163.21	184.97	158.37	184.08	574399.00
2020-03-18 14:30:00	:EPAM	173.86	176.65	160.00	167.77	709861.00
2020-03-19 14:30:00	:EPAM	164.97	168.63	151.97	165.26	343703.00
2020-03-20 14:30:00	:EPAM	169.00	179.00	165.50	168.07	783518.00
2020-03-23 14:30:00	:EPAM	164.74	173.53	160.57	168.01	808244.00
2020-03-24 14:30:00	:EPAM	180.00	185.85	171.76	178.31	449359.00
2020-03-25 14:30:00	:EPAM	180.27	184.42	170.33	175.05	341369.00
2020-03-26 14:30:00	:EPAM	177.03	185.47	173.67	185.47	406554.00
2020-03-27 14:30:00	:EPAM	179.97	184.53	173.93	175.22	446607.00
2020-03-30 15:30:00	:EPAM	176.50	189.45	176.33	188.22	443472.00
2020-03-31 15:30:00	:EPAM	186.86	195.75	183.24	185.66	586454.00
2020-04-01 15:30:00	:EPAM	179.10	182.10	174.10	176.16	251245.00
2020-04-02 15:30:00	:EPAM	173.48	178.23	167.80	172.02	530196.00
2020-04-03 15:30:00	:EPAM	170.15	171.14	158.83	161.57	474306.00
2020-04-06 15:30:00	:EPAM	169.85	185.74	167.40	184.43	511554.00
2020-04-07 15:30:00	:EPAM	193.14	193.99	183.07	184.98	278587.00
2020-04-08 15:30:00	:EPAM	190.00	190.00	183.51	187.86	260617.00
2020-04-09 15:30:00	:EPAM	190.00	196.89	188.24	192.29	380813.00
2020-04-13 15:30:00	:EPAM	193.00	198.03	187.23	197.14	436859.00
2020-04-14 15:30:00	:EPAM	200.00	207.69	199.05	200.62	463561.00
2020-04-15 15:30:00	:EPAM	197.00	207.94	193.40	206.53	548592.00
2020-04-16 15:30:00	:EPAM	207.64	208.44	198.81	199.13	346754.00
2020-04-17 15:30:00	:EPAM	205.04	211.47	202.44	209.94	337532.00
2020-04-20 15:30:00	:EPAM	208.38	211.03	203.60	206.66	238245.00
2020-04-21 15:30:00	:EPAM	204.49	206.94	193.22	193.98	401507.00
2020-04-22 15:30:00	:EPAM	199.79	203.14	195.85	200.81	309063.00
2020-04-23 15:30:00	:EPAM	203.12	209.56	203.12	204.75	283075.00
2020-04-24 15:30:00	:EPAM	200.05	203.67	195.39	203.03	413847.00
2020-04-27 15:30:00	:EPAM	204.01	206.95	201.89	205.78	338906.00
2020-04-28 15:30:00	:EPAM	208.91	212.71	207.79	208.55	335707.00
2020-04-29 15:30:00	:EPAM	212.72	224.20	212.34	223.43	263754.00
2020-04-30 15:30:00	:EPAM	220.79	226.05	219.13	220.89	370305.00
2020-05-01 15:30:00	:EPAM	216.96	219.38	213.51	216.33	220873.00
2020-05-04 15:30:00	:EPAM	214.57	217.61	213.12	216.21	231473.00
2020-05-05 15:30:00	:EPAM	218.40	225.27	217.36	221.89	310885.00
2020-05-06 15:30:00	:EPAM	222.94	225.87	220.93	222.97	510109.00
2020-05-07 15:30:00	:EPAM	224.00	234.41	222.58	227.01	507089.00
2020-05-08 15:30:00	:EPAM	227.05	234.41	222.01	223.30	366537.00
2020-05-11 15:30:00	:EPAM	221.53	230.92	221.53	228.03	408722.00
2020-05-12 15:30:00	:EPAM	229.00	230.91	221.26	221.26	246297.00
2020-05-13 15:30:00	:EPAM	220.78	222.90	208.78	212.02	446717.00
2020-05-14 15:30:00	:EPAM	209.50	209.50	203.32	209.03	571637.00
2020-05-15 15:30:00	:EPAM	206.49	218.78	205.24	216.97	358031.00
2020-05-18 15:30:00	:EPAM	219.22	226.49	219.22	221.93	276073.00
2020-05-19 15:30:00	:EPAM	222.65	225.34	218.52	218.64	284606.00
2020-05-20 15:30:00	:EPAM	221.97	224.49	221.16	223.96	242612.00
2020-05-21 15:30:00	:EPAM	223.37	227.47	222.38	223.86	282188.00
2020-05-22 15:30:00	:EPAM	225.00	225.07	221.87	223.45	308079.00
2020-05-26 15:30:00	:EPAM	228.00	228.51	222.98	223.93	338687.00
2020-05-27 15:30:00	:EPAM	225.00	225.00	217.18	223.93	514370.00
2020-05-28 15:30:00	:EPAM	222.20	235.03	222.20	228.07	513957.00
2020-05-29 15:30:00	:EPAM	228.00	234.29	226.70	230.64	529628.00
2020-06-01 15:30:00	:EPAM	230.00	234.89	229.15	233.86	152305.00
2020-06-02 15:30:00	:EPAM	234.21	234.36	226.45	232.63	223934.00
2020-06-03 15:30:00	:EPAM	232.84	234.50	228.26	228.91	301355.00
2020-06-04 15:30:00	:EPAM	227.33	229.44	221.41	224.39	294791.00
2020-06-05 15:30:00	:EPAM	226.59	241.62	226.59	238.05	716899.00
2020-06-08 15:30:00	:EPAM	240.00	240.50	230.49	237.98	476548.00
2020-06-09 15:30:00	:EPAM	237.18	238.09	233.00	235.00	403688.00
2020-06-10 15:30:00	:EPAM	237.70	241.79	234.34	239.80	305546.00
2020-06-11 15:30:00	:EPAM	233.16	236.82	229.18	232.15	512167.00
2020-06-12 15:30:00	:EPAM	237.21	238.12	228.71	235.00	461058.00
2020-06-15 15:30:00	:EPAM	229.95	234.76	225.70	234.55	448885.00
2020-06-16 15:30:00	:EPAM	239.49	241.16	234.30	235.83	323268.00
2020-06-17 15:30:00	:EPAM	236.05	243.91	236.05	242.21	234130.00
2020-06-18 15:30:00	:EPAM	241.86	242.86	239.99	242.18	194828.00
2020-06-19 15:30:00	:EPAM	246.03	252.72	243.87	252.32	913657.00
2020-06-22 15:30:00	:EPAM	252.30	254.96	249.17	251.15	495991.00
2020-06-23 15:30:00	:EPAM	252.70	257.98	249.47	253.68	393119.00
2020-06-24 15:30:00	:EPAM	252.29	254.00	243.96	247.50	330132.00
2020-06-25 15:30:00	:EPAM	248.00	251.14	245.66	250.99	354196.00
2020-06-26 15:30:00	:EPAM	250.99	252.45	243.68	244.38	793932.00
2020-06-29 15:30:00	:EPAM	245.00	247.58	239.61	246.09	238388.00
2020-06-30 15:30:00	:EPAM	245.87	252.18	245.65	252.01	332433.00
2020-07-01 15:30:00	:EPAM	252.75	254.68	249.26	252.96	275820.00
2020-07-02 15:30:00	:EPAM	254.42	255.87	249.98	250.16	257981.00
2020-07-06 15:30:00	:EPAM	253.78	257.73	252.84	253.20	446923.00
2020-07-07 15:30:00	:EPAM	251.93	258.98	251.26	252.25	263861.00
2020-07-08 15:30:00	:EPAM	254.24	257.62	253.30	255.66	274882.00
2020-07-09 15:30:00	:EPAM	258.03	262.51	255.19	262.10	254802.00
2020-07-10 15:30:00	:EPAM	260.71	263.36	258.31	261.14	165305.00
2020-07-13 15:30:00	:EPAM	262.52	266.06	250.86	252.54	386803.00
2020-07-14 15:30:00	:EPAM	250.46	254.22	246.01	253.61	290673.00
2020-07-15 15:30:00	:EPAM	257.28	260.27	255.34	260.07	139762.00
2020-07-16 15:30:00	:EPAM	258.16	260.21	255.66	258.22	264359.00
2020-07-17 15:30:00	:EPAM	260.82	265.16	259.48	264.69	190891.00
2020-07-20 15:30:00	:EPAM	265.12	280.39	264.89	278.86	408197.00
2020-07-21 15:30:00	:EPAM	278.95	282.56	276.82	278.52	605702.00
2020-07-22 15:30:00	:EPAM	278.80	280.09	275.72	278.13	241957.00
2020-07-23 15:30:00	:EPAM	279.15	283.39	273.62	278.22	200704.00
2020-07-24 15:30:00	:EPAM	275.27	276.39	271.00	274.10	231829.00
2020-07-27 15:30:00	:EPAM	275.00	282.09	274.50	280.05	237433.00
2020-07-28 15:30:00	:EPAM	279.34	280.32	274.73	276.93	261165.00
2020-07-29 15:30:00	:EPAM	278.76	284.68	278.76	284.51	402704.00
2020-07-30 15:30:00	:EPAM	281.42	287.63	279.52	287.05	250134.00
2020-07-31 15:30:00	:EPAM	287.59	290.12	281.00	290.08	385444.00
2020-08-03 15:30:00	:EPAM	291.98	294.98	288.88	291.75	212005.00
2020-08-04 15:30:00	:EPAM	291.17	292.11	288.27	291.47	211459.00
2020-08-05 15:30:00	:EPAM	293.25	295.60	289.53	294.11	398547.00
2020-08-06 15:30:00	:EPAM	296.35	304.80	286.90	297.48	360880.00
2020-08-07 15:30:00	:EPAM	298.21	306.41	296.62	298.00	351565.00
2020-08-10 15:30:00	:EPAM	296.81	299.56	291.51	298.73	188709.00
2020-08-11 15:30:00	:EPAM	297.65	299.09	294.25	295.94	256273.00
2020-08-12 15:30:00	:EPAM	305.00	314.31	303.34	312.20	358689.00
2020-08-13 15:30:00	:EPAM	311.21	314.74	307.73	308.72	324240.00
2020-08-14 15:30:00	:EPAM	308.81	311.41	306.58	307.97	132669.00
2020-08-17 15:30:00	:EPAM	310.00	313.22	307.99	308.38	200018.00
2020-08-18 15:30:00	:EPAM	307.71	310.00	300.96	304.05	428636.00
2020-08-19 15:30:00	:EPAM	304.34	307.30	302.23	303.76	177747.00
2020-08-20 15:30:00	:EPAM	301.07	304.99	301.00	302.79	363419.00
2020-08-21 15:30:00	:EPAM	304.00	309.99	302.24	308.56	239553.00
2020-08-24 15:30:00	:EPAM	310.00	315.67	310.00	313.43	279226.00
2020-08-25 15:30:00	:EPAM	315.00	320.09	314.95	319.30	267112.00
2020-08-26 15:30:00	:EPAM	320.00	325.92	319.26	323.01	307166.00
2020-08-27 15:30:00	:EPAM	324.88	326.93	321.58	323.73	305937.00
2020-08-28 15:30:00	:EPAM	325.00	328.58	325.00	326.28	315765.00
2020-08-31 15:30:00	:EPAM	327.34	328.96	325.00	327.10	236670.00
2020-09-01 15:30:00	:EPAM	327.13	335.72	327.03	334.78	267812.00
2020-09-02 15:30:00	:EPAM	336.00	338.91	330.90	337.74	334987.00
2020-09-03 15:30:00	:EPAM	334.40	334.40	319.40	324.50	345000.00
2020-09-04 15:30:00	:EPAM	322.67	322.90	303.43	316.30	409397.00
2020-09-08 15:30:00	:EPAM	305.01	314.03	301.67	309.35	365917.00
2020-09-09 15:30:00	:EPAM	315.02	321.89	312.97	318.92	315761.00
2020-09-10 15:30:00	:EPAM	322.50	327.48	317.79	318.47	358319.00
2020-09-11 15:30:00	:EPAM	319.43	319.75	312.14	314.95	244787.00
2020-09-14 15:30:00	:EPAM	320.58	327.56	320.58	324.62	152364.00
2020-09-15 15:30:00	:EPAM	329.30	335.17	326.67	334.92	229079.00
2020-09-16 15:30:00	:EPAM	335.73	338.32	328.02	329.71	434563.00
2020-09-17 15:30:00	:EPAM	323.28	325.00	317.86	322.20	475072.00
2020-09-18 15:30:00	:EPAM	325.51	325.51	315.79	316.19	1115135.00
2020-09-21 15:30:00	:EPAM	311.44	314.94	307.53	314.30	450192.00
2020-09-22 15:30:00	:EPAM	318.30	322.09	312.61	321.73	386568.00
2020-09-23 15:30:00	:EPAM	322.45	324.15	314.75	314.75	233028.00
2020-09-24 15:30:00	:EPAM	311.34	319.23	311.04	314.98	207405.00
2020-09-25 15:30:00	:EPAM	313.46	323.31	312.72	322.95	214367.00
2020-09-28 15:30:00	:EPAM	325.54	331.98	325.37	328.96	212672.00
2020-09-29 15:30:00	:EPAM	330.22	332.74	324.09	325.56	235923.00
2020-09-30 15:30:00	:EPAM	328.65	330.39	322.69	323.28	302962.00
2020-10-01 15:30:00	:EPAM	328.32	335.32	326.51	334.12	353412.00
2020-10-02 15:30:00	:EPAM	326.51	333.52	324.67	326.92	185202.00
2020-10-05 15:30:00	:EPAM	330.34	335.00	328.65	333.78	258557.00
2020-10-06 15:30:00	:EPAM	334.02	344.36	330.01	335.34	481072.00
2020-10-07 15:30:00	:EPAM	339.22	344.98	339.01	344.32	154923.00
2020-10-08 15:30:00	:EPAM	346.00	348.12	331.50	334.64	387100.00
2020-10-09 15:30:00	:EPAM	337.87	343.00	336.52	337.25	259791.00
2020-10-12 15:30:00	:EPAM	343.00	346.84	337.63	345.08	156949.00
2020-10-13 15:30:00	:EPAM	346.00	349.23	342.13	348.76	232638.00
2020-10-14 15:30:00	:EPAM	350.00	355.40	344.71	346.89	208033.00
2020-10-15 15:30:00	:EPAM	342.55	350.12	339.20	349.04	159604.00
2020-10-16 15:30:00	:EPAM	350.00	354.16	347.66	350.57	131545.00
2020-10-19 15:30:00	:EPAM	352.00	356.48	341.39	342.58	179706.00
2020-10-20 15:30:00	:EPAM	344.85	347.92	343.64	345.66	141808.00
2020-10-21 15:30:00	:EPAM	348.67	354.00	344.30	347.36	179506.00
2020-10-22 15:30:00	:EPAM	348.74	348.74	333.01	337.26	226675.00
2020-10-23 15:30:00	:EPAM	338.00	341.06	332.43	339.05	190868.00
2020-10-26 14:30:00	:EPAM	336.37	340.00	323.01	328.44	175862.00
2020-10-27 14:30:00	:EPAM	328.68	332.00	325.50	326.78	162970.00
2020-10-28 14:30:00	:EPAM	320.95	322.00	314.45	315.67	165632.00
2020-10-29 14:30:00	:EPAM	318.98	322.86	315.21	317.02	212595.00
2020-10-30 14:30:00	:EPAM	315.25	319.24	306.30	308.95	224448.00
2020-11-02 15:30:00	:EPAM	312.18	321.42	311.79	313.70	257776.00
2020-11-03 15:30:00	:EPAM	317.53	318.28	306.29	314.12	258651.00
2020-11-04 15:30:00	:EPAM	325.43	337.89	321.86	328.86	599281.00
2020-11-05 15:30:00	:EPAM	339.28	356.98	339.28	346.63	399230.00
2020-11-06 15:30:00	:EPAM	348.56	348.56	341.99	342.23	273400.00
2020-11-09 15:30:00	:EPAM	345.33	347.95	318.02	318.54	437556.00
2020-11-10 15:30:00	:EPAM	315.34	316.98	305.83	312.60	360256.00
2020-11-11 15:30:00	:EPAM	318.37	327.85	318.37	326.97	174220.00
2020-11-12 15:30:00	:EPAM	331.96	335.80	328.94	332.73	366993.00
2020-11-13 15:30:00	:EPAM	333.15	336.00	330.55	333.38	210089.00
2020-11-16 15:30:00	:EPAM	329.93	331.44	322.05	322.82	147910.00
2020-11-17 15:30:00	:EPAM	322.01	331.87	322.01	331.62	300316.00
2020-11-18 15:30:00	:EPAM	330.88	331.65	323.38	327.93	251708.00
2020-11-19 15:30:00	:EPAM	327.87	335.76	324.87	334.58	183403.00
2020-11-20 15:30:00	:EPAM	337.50	344.25	332.93	341.01	272628.00
2020-11-23 15:30:00	:EPAM	341.98	345.65	334.26	335.69	162706.00
2020-11-24 15:30:00	:EPAM	333.00	335.62	312.99	315.46	517143.00
2020-11-25 15:30:00	:EPAM	318.00	325.04	311.82	318.65	438576.00
2020-11-27 15:30:00	:EPAM	321.71	328.27	320.80	325.95	101081.00
2020-11-30 15:30:00	:EPAM	326.12	328.45	316.91	322.33	510537.00
2020-12-01 15:30:00	:EPAM	324.10	330.25	319.09	328.82	330875.00
2020-12-02 15:30:00	:EPAM	327.08	327.08	319.57	323.59	273249.00
2020-12-03 15:30:00	:EPAM	323.50	326.28	319.30	319.69	185075.00
2020-12-04 15:30:00	:EPAM	320.00	333.05	320.00	324.93	211476.00
2020-12-07 15:30:00	:EPAM	323.88	325.84	319.35	323.08	184211.00
2020-12-08 15:30:00	:EPAM	324.37	330.65	321.46	329.46	223224.00
2020-12-09 15:30:00	:EPAM	328.19	328.79	315.94	320.58	315696.00
2020-12-10 15:30:00	:EPAM	316.50	324.25	314.08	322.76	272744.00
2020-12-11 15:30:00	:EPAM	322.00	324.49	318.34	321.20	227008.00
2020-12-14 15:30:00	:EPAM	322.39	333.99	322.39	325.22	289173.00
2020-12-15 15:30:00	:EPAM	328.18	329.56	323.28	325.93	180242.00
2020-12-16 15:30:00	:EPAM	326.42	334.64	324.50	334.04	399075.00
2020-12-17 15:30:00	:EPAM	338.51	359.39	337.08	344.20	806993.00
2020-12-18 15:30:00	:EPAM	348.22	349.10	338.52	346.53	673175.00
2020-12-21 15:30:00	:EPAM	341.47	342.90	334.30	340.63	365014.00
2020-12-22 15:30:00	:EPAM	341.49	356.50	341.49	355.46	585931.00
2020-12-23 15:30:00	:EPAM	355.00	358.94	351.70	352.86	234691.00
2020-12-24 15:30:00	:EPAM	352.27	358.87	352.27	356.34	139250.00
2020-12-28 15:30:00	:EPAM	359.18	359.18	352.66	353.63	170271.00
2020-12-29 15:30:00	:EPAM	355.00	356.21	347.50	351.75	166691.00
2020-12-30 15:30:00	:EPAM	354.13	359.22	350.98	358.48	240486.00
2020-12-31 15:30:00	:EPAM	359.00	360.89	355.98	358.35	254030.00
2021-01-04 15:30:00	:EPAM	359.01	360.25	340.59	348.06	323750.00
2021-01-05 15:30:00	:EPAM	346.17	351.51	342.56	345.70	233299.00
2021-01-06 15:30:00	:EPAM	341.06	346.02	328.90	329.66	553739.00
2021-01-07 15:30:00	:EPAM	334.74	341.49	334.56	338.48	473509.00
2021-01-08 15:30:00	:EPAM	341.17	347.17	340.32	342.37	342261.00
2021-01-11 15:30:00	:EPAM	338.91	346.10	337.02	342.84	200864.00
2021-01-12 15:30:00	:EPAM	343.36	344.87	330.76	331.73	418866.00
2021-01-13 15:30:00	:EPAM	333.37	337.27	332.62	333.54	533285.00
2021-01-14 15:30:00	:EPAM	335.00	342.58	334.28	340.65	333088.00
2021-01-15 15:30:00	:EPAM	340.54	350.66	340.54	348.01	319098.00
2021-01-19 15:30:00	:EPAM	354.28	356.00	345.02	351.41	326451.00
2021-01-20 15:30:00	:EPAM	353.14	365.15	353.02	363.90	311998.00
2021-01-21 15:30:00	:EPAM	365.00	369.51	361.02	363.26	306668.00
2021-01-22 15:30:00	:EPAM	361.78	365.50	359.46	359.69	187427.00
2021-01-25 15:30:00	:EPAM	365.15	365.15	344.03	354.15	249388.00
2021-01-26 15:30:00	:EPAM	354.08	355.00	348.18	350.75	229905.00
2021-01-27 15:30:00	:EPAM	346.00	349.99	333.68	339.62	307995.00
2021-01-28 15:30:00	:EPAM	341.70	351.83	340.13	348.97	164811.00
2021-01-29 15:30:00	:EPAM	346.76	348.50	338.60	344.43	238888.00
2021-02-01 15:30:00	:EPAM	347.00	357.05	347.00	356.70	222603.00
2021-02-02 15:30:00	:EPAM	360.00	371.63	359.91	370.93	280118.00
2021-02-03 15:30:00	:EPAM	370.00	374.13	368.55	372.78	333256.00
