datetime	symbol	open	high	low	close	volume
2023-03-03 15:30:00	:QRVO	101.47	103.03	100.00	102.70	1166187.00
2023-03-06 15:30:00	:QRVO	102.78	103.38	100.55	100.75	1736476.00
2023-03-07 15:30:00	:QRVO	100.63	101.08	98.80	100.05	1510030.00
2023-03-08 15:30:00	:QRVO	100.70	102.03	100.25	101.33	1075533.00
2023-03-09 15:30:00	:QRVO	100.83	102.08	97.38	97.54	1751344.00
2023-03-10 15:30:00	:QRVO	98.21	98.25	94.74	95.33	1199285.00
2023-03-13 14:30:00	:QRVO	94.11	96.87	93.13	94.67	1209763.00
2023-03-14 14:30:00	:QRVO	96.51	97.94	95.01	96.28	1364390.00
2023-03-15 14:30:00	:QRVO	94.44	95.10	92.38	94.07	1136136.00
2023-03-16 14:30:00	:QRVO	93.50	97.61	93.50	97.15	1926315.00
2023-03-17 14:30:00	:QRVO	97.65	97.92	95.91	96.65	1628014.00
2023-03-20 14:30:00	:QRVO	97.07	99.52	96.00	99.21	915268.00
2023-03-21 14:30:00	:QRVO	100.06	101.69	99.38	100.92	883097.00
2023-03-22 14:30:00	:QRVO	100.75	103.08	99.39	99.47	904346.00
2023-03-23 14:30:00	:QRVO	100.99	104.03	100.66	102.48	1202477.00
2023-03-24 14:30:00	:QRVO	101.80	102.48	100.13	100.92	1218846.00
2023-03-27 15:30:00	:QRVO	101.55	101.62	97.83	98.52	1057558.00
2023-03-28 15:30:00	:QRVO	97.95	98.20	96.10	97.61	1018368.00
2023-03-29 15:30:00	:QRVO	99.17	101.11	98.32	100.19	995473.00
2023-03-30 15:30:00	:QRVO	101.18	101.71	100.18	100.88	1003259.00
2023-03-31 15:30:00	:QRVO	100.30	101.79	99.97	101.57	941727.00
2023-04-03 15:30:00	:QRVO	100.60	101.34	99.20	100.87	980405.00
2023-04-04 15:30:00	:QRVO	101.01	101.34	96.47	97.25	888243.00
2023-04-05 15:30:00	:QRVO	96.50	96.50	94.56	95.00	1712107.00
2023-04-06 15:30:00	:QRVO	94.13	95.41	93.91	94.73	1987334.00
2023-04-10 15:30:00	:QRVO	94.05	95.76	93.58	95.20	1240981.00
2023-04-11 15:30:00	:QRVO	95.71	95.91	94.89	95.10	1136543.00
2023-04-12 15:30:00	:QRVO	95.77	95.88	93.25	93.52	873417.00
2023-04-13 15:30:00	:QRVO	93.54	94.26	92.78	93.62	746128.00
2023-04-14 15:30:00	:QRVO	93.09	94.50	92.49	93.58	884979.00
2023-04-17 15:30:00	:QRVO	92.75	93.84	92.29	93.62	808428.00
2023-04-18 15:30:00	:QRVO	94.28	95.00	92.80	93.53	928543.00
2023-04-19 15:30:00	:QRVO	92.58	93.16	91.51	92.60	880568.00
2023-04-20 15:30:00	:QRVO	91.53	94.14	91.53	92.96	977674.00
2023-04-21 15:30:00	:QRVO	92.20	93.04	91.29	92.95	1239341.00
2023-04-24 15:30:00	:QRVO	92.64	93.11	91.30	92.01	807900.00
2023-04-25 15:30:00	:QRVO	91.28	91.69	89.47	89.69	1072530.00
2023-04-26 15:30:00	:QRVO	90.34	90.61	88.88	89.79	1108331.00
2023-04-27 15:30:00	:QRVO	89.48	90.57	87.79	90.33	1576438.00
2023-04-28 15:30:00	:QRVO	91.03	92.39	90.55	92.08	1199664.00
2023-05-01 15:30:00	:QRVO	91.90	93.24	91.79	92.84	1176941.00
2023-05-02 15:30:00	:QRVO	93.00	93.86	91.99	93.43	1083745.00
2023-05-03 15:30:00	:QRVO	92.32	95.71	92.28	93.62	1933870.00
2023-05-04 15:30:00	:QRVO	102.27	102.78	92.37	93.99	3259052.00
2023-05-05 15:30:00	:QRVO	94.14	94.85	92.17	92.91	2137929.00
2023-05-08 15:30:00	:QRVO	92.29	94.46	92.00	94.17	1585680.00
2023-05-09 15:30:00	:QRVO	91.80	93.83	90.74	93.14	1733422.00
2023-05-10 15:30:00	:QRVO	94.33	94.52	91.60	92.59	1469905.00
2023-05-11 15:30:00	:QRVO	92.35	92.63	90.42	90.56	1319914.00
2023-05-12 15:30:00	:QRVO	90.65	91.09	89.22	90.24	1141067.00
2023-05-15 15:30:00	:QRVO	90.30	93.18	89.74	93.02	1258547.00
2023-05-16 15:30:00	:QRVO	92.85	93.48	90.49	90.59	887663.00
2023-05-17 15:30:00	:QRVO	90.73	92.83	90.25	92.48	1147217.00
2023-05-18 15:30:00	:QRVO	93.19	95.22	92.45	95.02	1043264.00
2023-05-19 15:30:00	:QRVO	95.00	95.26	93.91	95.04	1316281.00
2023-05-22 15:30:00	:QRVO	93.84	96.74	93.84	96.12	935133.00
2023-05-23 15:30:00	:QRVO	93.84	96.16	93.72	94.12	883398.00
2023-05-24 15:30:00	:QRVO	92.56	93.97	91.60	93.75	1109481.00
2023-05-25 15:30:00	:QRVO	93.32	94.69	91.28	94.29	1911869.00
2023-05-26 15:30:00	:QRVO	95.00	100.50	94.76	100.04	1678518.00
2023-05-30 15:30:00	:QRVO	102.37	102.54	98.99	99.28	1243719.00
2023-05-31 15:30:00	:QRVO	97.83	99.21	96.60	97.26	1437149.00
2023-06-01 15:30:00	:QRVO	98.00	99.61	95.69	98.43	1276076.00
2023-06-02 15:30:00	:QRVO	98.82	99.36	96.81	98.04	951014.00
2023-06-05 15:30:00	:QRVO	97.45	97.70	95.06	95.90	1164246.00
2023-06-06 15:30:00	:QRVO	95.23	98.65	95.23	96.87	878251.00
2023-06-07 15:30:00	:QRVO	97.50	100.42	97.19	98.76	916545.00
2023-06-08 15:30:00	:QRVO	99.72	99.89	98.30	99.04	801466.00
2023-06-09 15:30:00	:QRVO	100.50	100.71	97.90	98.36	731477.00
2023-06-12 15:30:00	:QRVO	98.61	100.72	98.22	100.60	732281.00
2023-06-13 15:30:00	:QRVO	102.17	103.43	101.69	102.88	1332590.00
2023-06-14 15:30:00	:QRVO	102.43	104.45	102.00	103.60	1210197.00
2023-06-15 15:30:00	:QRVO	101.88	103.29	101.31	102.51	992838.00
2023-06-16 15:30:00	:QRVO	104.14	104.15	102.12	102.62	3468746.00
2023-06-20 15:30:00	:QRVO	102.36	103.35	101.87	102.86	1121207.00
2023-06-21 15:30:00	:QRVO	102.33	102.42	100.25	100.80	987466.00
2023-06-22 15:30:00	:QRVO	100.29	101.22	99.49	101.02	1043638.00
2023-06-23 15:30:00	:QRVO	99.05	99.49	96.78	97.32	1622870.00
2023-06-26 15:30:00	:QRVO	97.75	100.35	97.74	98.77	1016946.00
2023-06-27 15:30:00	:QRVO	98.80	102.19	98.03	102.03	997388.00
2023-06-28 15:30:00	:QRVO	100.39	102.00	100.07	100.66	1018684.00
2023-06-29 15:30:00	:QRVO	101.30	101.57	99.79	101.34	755618.00
2023-06-30 15:30:00	:QRVO	102.06	102.39	101.17	102.03	1067552.00
2023-07-03 15:30:00	:QRVO	102.03	103.63	101.85	103.12	779942.00
2023-07-05 15:30:00	:QRVO	101.31	101.67	97.58	97.59	1572498.00
2023-07-06 15:30:00	:QRVO	96.10	98.65	96.06	98.54	1804387.00
2023-07-07 15:30:00	:QRVO	98.92	101.41	98.57	100.23	1200194.00
2023-07-10 15:30:00	:QRVO	100.69	103.97	100.23	103.84	1066746.00
2023-07-11 15:30:00	:QRVO	104.77	105.40	101.89	104.08	1064567.00
2023-07-12 15:30:00	:QRVO	105.46	105.70	104.22	105.32	1330419.00
2023-07-13 15:30:00	:QRVO	106.05	107.30	105.05	106.87	952254.00
2023-07-14 15:30:00	:QRVO	106.44	106.62	104.31	104.87	934941.00
2023-07-17 15:30:00	:QRVO	105.00	108.07	104.75	107.38	904765.00
2023-07-18 15:30:00	:QRVO	106.62	107.80	105.84	106.77	712905.00
2023-07-19 15:30:00	:QRVO	106.63	107.33	105.77	105.84	652099.00
2023-07-20 15:30:00	:QRVO	104.70	106.13	104.10	104.79	1275106.00
2023-07-21 15:30:00	:QRVO	106.05	108.48	105.54	107.09	1214798.00
2023-07-24 15:30:00	:QRVO	106.89	107.84	106.52	106.75	730934.00
2023-07-25 15:30:00	:QRVO	107.25	108.13	106.90	107.13	914973.00
2023-07-26 15:30:00	:QRVO	105.76	107.76	105.33	106.97	1112060.00
2023-07-27 15:30:00	:QRVO	108.86	110.14	106.49	106.98	1393007.00
2023-07-28 15:30:00	:QRVO	108.97	110.05	107.60	109.49	1391398.00
2023-07-31 15:30:00	:QRVO	109.65	111.22	109.65	110.02	892682.00
2023-08-01 15:30:00	:QRVO	108.97	110.87	108.71	110.21	930961.00
2023-08-02 15:30:00	:QRVO	108.38	109.35	105.93	106.11	2002632.00
2023-08-03 15:30:00	:QRVO	112.00	112.12	104.04	105.84	2709052.00
2023-08-04 15:30:00	:QRVO	105.58	108.23	105.44	106.88	1132623.00
2023-08-07 15:30:00	:QRVO	107.08	107.57	105.54	106.72	1086497.00
2023-08-08 15:30:00	:QRVO	105.25	106.59	103.76	106.20	1124026.00
2023-08-09 15:30:00	:QRVO	105.99	106.82	104.92	105.10	786039.00
2023-08-10 15:30:00	:QRVO	106.20	106.86	103.66	104.36	1060914.00
2023-08-11 15:30:00	:QRVO	102.95	102.96	101.12	101.88	1325307.00
2023-08-14 15:30:00	:QRVO	101.24	103.36	100.97	103.19	1126926.00
2023-08-15 15:30:00	:QRVO	102.02	102.20	99.36	99.52	1397231.00
2023-08-16 15:30:00	:QRVO	99.34	99.34	96.92	97.22	1472172.00
2023-08-17 15:30:00	:QRVO	97.22	98.78	96.74	98.25	1244983.00
2023-08-18 15:30:00	:QRVO	97.05	99.27	97.05	98.96	1115704.00
2023-08-21 15:30:00	:QRVO	99.08	101.20	99.02	100.62	863756.00
2023-08-22 15:30:00	:QRVO	101.37	102.00	100.04	100.16	723395.00
2023-08-23 15:30:00	:QRVO	99.98	102.64	99.70	102.22	989590.00
2023-08-24 15:30:00	:QRVO	103.00	103.13	99.63	99.73	1417204.00
2023-08-25 15:30:00	:QRVO	100.14	101.99	99.08	101.53	1040606.00
2023-08-28 15:30:00	:QRVO	102.00	104.02	101.93	103.78	939864.00
2023-08-29 15:30:00	:QRVO	103.20	106.28	103.20	105.75	1110093.00
2023-08-30 15:30:00	:QRVO	105.42	106.84	104.41	106.46	933507.00
2023-08-31 15:30:00	:QRVO	105.98	108.15	105.98	107.39	1308940.00
2023-09-01 15:30:00	:QRVO	107.80	108.50	107.20	108.45	736649.00
2023-09-05 15:30:00	:QRVO	108.00	108.38	107.01	107.17	1168325.00
2023-09-06 15:30:00	:QRVO	106.95	107.33	104.86	106.24	1223110.00
2023-09-07 15:30:00	:QRVO	103.85	104.37	98.03	98.72	2572627.00
2023-09-08 15:30:00	:QRVO	98.30	99.46	97.97	99.34	1256547.00
2023-09-11 15:30:00	:QRVO	100.48	100.90	97.09	97.21	1346069.00
2023-09-12 15:30:00	:QRVO	96.46	97.45	94.11	94.51	2063523.00
2023-09-13 15:30:00	:QRVO	94.37	95.21	93.72	94.34	1233379.00
2023-09-14 15:30:00	:QRVO	95.42	96.48	94.76	96.10	1589436.00
2023-09-15 15:30:00	:QRVO	95.65	97.00	95.17	95.93	2216407.00
2023-09-18 15:30:00	:QRVO	95.81	97.47	95.81	96.87	1528610.00
2023-09-19 15:30:00	:QRVO	96.90	96.90	95.52	95.65	722003.00
2023-09-20 15:30:00	:QRVO	96.13	96.61	95.17	95.21	1049138.00
2023-09-21 15:30:00	:QRVO	94.47	95.69	94.47	94.55	961734.00
2023-09-22 15:30:00	:QRVO	95.22	95.24	93.84	94.13	763539.00
2023-09-25 15:30:00	:QRVO	93.49	96.72	93.49	96.50	1154118.00
2023-09-26 15:30:00	:QRVO	95.40	96.38	94.60	94.81	1552045.00
2023-09-27 15:30:00	:QRVO	94.99	95.50	93.48	94.56	1407973.00
2023-09-28 15:30:00	:QRVO	94.41	96.60	94.41	95.47	1067508.00
2023-09-29 15:30:00	:QRVO	96.79	96.92	95.29	95.47	840425.00
2023-10-02 15:30:00	:QRVO	95.03	95.98	94.47	95.12	1224842.00
2023-10-03 15:30:00	:QRVO	94.75	96.87	93.18	93.73	1038230.00
2023-10-04 15:30:00	:QRVO	93.86	94.28	93.06	94.10	946906.00
2023-10-05 15:30:00	:QRVO	94.27	94.58	92.95	93.92	871767.00
2023-10-06 15:30:00	:QRVO	93.84	95.78	93.23	94.83	1029349.00
2023-10-09 15:30:00	:QRVO	93.41	95.06	93.13	94.90	650740.00
2023-10-10 15:30:00	:QRVO	91.64	94.31	90.88	93.26	1669607.00
2023-10-11 15:30:00	:QRVO	92.95	93.58	91.56	93.42	1207176.00
2023-10-12 15:30:00	:QRVO	93.58	93.86	91.91	92.99	1159207.00
2023-10-13 15:30:00	:QRVO	93.13	93.26	90.41	90.92	953100.00
2023-10-16 15:30:00	:QRVO	91.48	92.71	91.32	92.22	888197.00
2023-10-17 15:30:00	:QRVO	90.88	93.06	90.63	92.76	885565.00
2023-10-18 15:30:00	:QRVO	91.50	92.04	90.87	91.70	1066578.00
2023-10-19 15:30:00	:QRVO	92.47	93.22	90.68	90.98	1215746.00
2023-10-20 15:30:00	:QRVO	91.24	91.47	89.88	90.00	1174149.00
2023-10-23 15:30:00	:QRVO	89.59	90.17	88.34	88.39	1108614.00
2023-10-24 15:30:00	:QRVO	88.55	89.62	87.92	88.84	963417.00
2023-10-25 15:30:00	:QRVO	87.54	87.61	85.50	86.20	1194453.00
2023-10-26 15:30:00	:QRVO	87.03	87.75	86.03	86.28	1067689.00
2023-10-27 15:30:00	:QRVO	86.89	87.56	85.94	86.47	1005593.00
2023-10-30 14:30:00	:QRVO	86.31	86.85	84.61	86.07	1192860.00
2023-10-31 14:30:00	:QRVO	86.10	87.52	85.34	87.42	1594788.00
2023-11-01 14:30:00	:QRVO	87.45	87.99	85.69	87.82	1960280.00
2023-11-02 14:30:00	:QRVO	90.21	91.00	80.62	85.48	3583938.00
2023-11-03 14:30:00	:QRVO	86.01	89.30	85.98	88.33	1552671.00
2023-11-06 15:30:00	:QRVO	88.00	88.95	87.11	88.14	1258252.00
2023-11-07 15:30:00	:QRVO	87.65	88.42	87.28	88.12	1003135.00
2023-11-08 15:30:00	:QRVO	88.98	90.97	87.80	87.94	1515403.00
2023-11-09 15:30:00	:QRVO	88.64	89.07	87.32	87.43	1466550.00
2023-11-10 15:30:00	:QRVO	88.50	91.95	88.39	91.66	2349822.00
2023-11-13 15:30:00	:QRVO	90.93	91.03	89.65	90.37	995558.00
2023-11-14 15:30:00	:QRVO	92.65	95.27	92.39	94.62	1805892.00
2023-11-15 15:30:00	:QRVO	94.95	95.95	94.62	95.20	1480182.00
2023-11-16 15:30:00	:QRVO	94.81	95.32	93.54	93.86	1194345.00
2023-11-17 15:30:00	:QRVO	94.41	94.49	93.56	94.08	1112751.00
2023-11-20 15:30:00	:QRVO	94.01	95.56	93.70	95.14	803837.00
2023-11-21 15:30:00	:QRVO	93.99	94.00	92.44	93.13	1196776.00
2023-11-22 15:30:00	:QRVO	93.68	94.72	93.26	93.35	793818.00
2023-11-24 15:30:00	:QRVO	93.28	93.71	93.17	93.39	390410.00
2023-11-27 15:30:00	:QRVO	93.06	93.81	92.69	93.34	1100651.00
2023-11-28 15:30:00	:QRVO	92.79	94.03	92.50	93.51	1133430.00
2023-11-29 15:30:00	:QRVO	95.06	97.08	95.06	95.89	1371206.00
2023-11-30 15:30:00	:QRVO	96.09	96.71	95.50	96.50	1675244.00
2023-12-01 15:30:00	:QRVO	96.23	97.84	95.19	97.42	1379122.00
2023-12-04 15:30:00	:QRVO	96.43	97.76	96.13	97.67	1207216.00
2023-12-05 15:30:00	:QRVO	96.79	97.82	96.18	97.11	1073473.00
2023-12-06 15:30:00	:QRVO	97.72	98.92	97.20	97.51	1167240.00
2023-12-07 15:30:00	:QRVO	98.07	101.06	97.70	100.32	1257644.00
2023-12-08 15:30:00	:QRVO	101.90	104.84	101.88	103.97	1696066.00
2023-12-11 15:30:00	:QRVO	104.12	106.38	103.97	106.04	1373994.00
2023-12-12 15:30:00	:QRVO	105.37	106.96	105.26	106.27	869825.00
2023-12-13 15:30:00	:QRVO	106.01	109.33	106.01	108.32	1518214.00
2023-12-14 15:30:00	:QRVO	109.59	112.73	109.24	112.55	1992950.00
2023-12-15 15:30:00	:QRVO	113.08	113.40	111.62	112.26	2048540.00
2023-12-18 15:30:00	:QRVO	112.00	112.30	110.30	111.91	1478111.00
2023-12-19 15:30:00	:QRVO	112.09	112.45	111.35	111.49	1479674.00
2023-12-20 15:30:00	:QRVO	110.92	111.65	108.46	108.55	1600346.00
2023-12-21 15:30:00	:QRVO	110.41	111.62	109.91	111.21	1041458.00
2023-12-22 15:30:00	:QRVO	111.56	113.45	111.14	112.60	1166127.00
2023-12-26 15:30:00	:QRVO	113.24	114.97	112.98	114.38	733263.00
2023-12-27 15:30:00	:QRVO	114.65	114.73	113.84	114.61	602238.00
2023-12-28 15:30:00	:QRVO	114.64	114.86	114.00	114.18	545123.00
2023-12-29 15:30:00	:QRVO	114.06	114.34	112.31	112.61	908925.00
2024-01-02 15:30:00	:QRVO	111.23	111.37	107.88	108.91	2131524.00
2024-01-03 15:30:00	:QRVO	107.88	107.88	105.51	105.69	1537160.00
2024-01-04 15:30:00	:QRVO	102.22	104.19	101.35	102.99	1951555.00
2024-01-05 15:30:00	:QRVO	102.73	104.31	102.24	103.12	1175689.00
2024-01-08 15:30:00	:QRVO	103.46	106.19	103.09	105.39	1093425.00
2024-01-09 15:30:00	:QRVO	104.02	105.53	103.39	104.00	851405.00
2024-01-10 15:30:00	:QRVO	103.62	104.63	102.52	104.49	964106.00
2024-01-11 15:30:00	:QRVO	103.99	104.39	101.47	103.71	1207877.00
2024-01-12 15:30:00	:QRVO	104.00	104.53	101.81	102.30	891585.00
2024-01-16 15:30:00	:QRVO	101.76	102.53	100.50	101.41	1022483.00
2024-01-17 15:30:00	:QRVO	100.37	101.14	98.38	99.89	1061954.00
2024-01-18 15:30:00	:QRVO	102.11	103.93	101.23	103.78	1734492.00
2024-01-19 15:30:00	:QRVO	105.11	106.23	103.82	105.56	1361082.00
2024-01-22 15:30:00	:QRVO	106.39	107.57	105.89	106.70	874450.00
2024-01-23 15:30:00	:QRVO	107.12	108.29	106.69	107.77	607008.00
2024-01-24 15:30:00	:QRVO	107.86	108.29	105.59	105.96	1031364.00
2024-01-25 15:30:00	:QRVO	107.74	107.77	105.56	106.44	1309265.00
2024-01-26 15:30:00	:QRVO	105.17	105.84	102.72	103.68	1260375.00
2024-01-29 15:30:00	:QRVO	104.00	104.23	102.77	103.70	1620125.00
2024-01-30 15:30:00	:QRVO	102.88	103.19	100.11	100.26	2413816.00
2024-01-31 15:30:00	:QRVO	101.05	102.15	98.34	99.74	3626279.00
2024-02-01 15:30:00	:QRVO	105.07	108.43	102.78	105.75	3979215.00
2024-02-02 15:30:00	:QRVO	105.30	105.30	102.34	103.59	2167796.00
2024-02-05 15:30:00	:QRVO	104.19	108.13	104.03	107.33	1736449.00
2024-02-06 15:30:00	:QRVO	107.72	108.72	106.68	108.61	1762978.00
2024-02-07 15:30:00	:QRVO	109.93	111.10	107.96	110.85	1609281.00
2024-02-08 15:30:00	:QRVO	110.48	113.71	110.48	112.62	1396231.00
2024-02-09 15:30:00	:QRVO	112.85	113.92	112.22	112.32	1133036.00
2024-02-12 15:30:00	:QRVO	112.41	114.79	111.76	113.73	1194083.00
2024-02-13 15:30:00	:QRVO	110.39	112.75	110.00	111.71	1332091.00
2024-02-14 15:30:00	:QRVO	112.80	113.90	111.81	113.59	1078915.00
2024-02-15 15:30:00	:QRVO	114.00	114.75	113.35	113.88	1222884.00
2024-02-16 15:30:00	:QRVO	113.73	114.29	112.11	112.17	855498.00
