datetime	symbol	open	high	low	close	volume
2015-10-19 15:30:00	:AXON	24.55	24.90	24.47	24.77	697166.00
2015-10-20 15:30:00	:AXON	24.67	25.83	20.99	22.09	6090044.00
2015-10-21 15:30:00	:AXON	22.21	22.25	21.40	21.82	2712953.00
2015-10-22 15:30:00	:AXON	21.86	22.26	21.63	22.03	1017474.00
2015-10-23 15:30:00	:AXON	22.17	22.62	22.00	22.36	970585.00
2015-10-26 14:30:00	:AXON	23.22	24.23	22.83	23.56	2335991.00
2015-10-27 14:30:00	:AXON	23.98	23.99	22.56	22.92	1707216.00
2015-10-28 14:30:00	:AXON	23.03	23.49	22.55	23.48	1347546.00
2015-10-29 14:30:00	:AXON	23.50	24.10	23.02	23.39	1456896.00
2015-10-30 14:30:00	:AXON	23.44	23.59	22.73	23.41	1201781.00
2015-11-02 15:30:00	:AXON	23.40	24.19	23.20	23.88	2109120.00
2015-11-03 15:30:00	:AXON	23.00	23.00	20.25	20.91	9401912.00
2015-11-04 15:30:00	:AXON	21.42	21.97	20.27	20.58	4361319.00
2015-11-05 15:30:00	:AXON	20.44	20.91	18.80	20.16	3876732.00
2015-11-06 15:30:00	:AXON	20.07	20.36	19.88	20.19	2254086.00
2015-11-09 15:30:00	:AXON	20.18	20.20	18.96	19.24	2313108.00
2015-11-10 15:30:00	:AXON	19.05	19.25	18.55	18.81	2149748.00
2015-11-11 15:30:00	:AXON	18.75	18.86	18.39	18.55	1195976.00
2015-11-12 15:30:00	:AXON	18.38	18.47	18.07	18.11	1337128.00
2015-11-13 15:30:00	:AXON	18.00	18.07	17.08	17.40	2464488.00
2015-11-16 15:30:00	:AXON	17.25	17.62	17.19	17.38	1827692.00
2015-11-17 15:30:00	:AXON	17.40	17.50	16.74	16.76	1924653.00
2015-11-18 15:30:00	:AXON	18.12	19.10	18.00	18.33	4707074.00
2015-11-19 15:30:00	:AXON	18.55	18.64	17.66	17.82	1902796.00
2015-11-20 15:30:00	:AXON	17.89	18.16	17.75	18.16	1650553.00
2015-11-23 15:30:00	:AXON	18.28	18.43	18.01	18.24	1471143.00
2015-11-24 15:30:00	:AXON	19.48	19.84	18.78	19.31	3342079.00
2015-11-25 15:30:00	:AXON	19.35	19.50	19.10	19.27	1535862.00
2015-11-27 15:30:00	:AXON	19.22	19.27	18.51	18.84	883792.00
2015-11-30 15:30:00	:AXON	18.96	19.17	18.62	18.70	925371.00
2015-12-01 15:30:00	:AXON	18.77	18.85	18.20	18.39	1226560.00
2015-12-02 15:30:00	:AXON	18.31	18.44	17.78	18.03	1964104.00
2015-12-03 15:30:00	:AXON	18.13	18.34	17.66	17.84	1550759.00
2015-12-04 15:30:00	:AXON	17.68	17.97	17.46	17.77	1361250.00
2015-12-07 15:30:00	:AXON	17.88	17.92	16.98	17.27	1461062.00
2015-12-08 15:30:00	:AXON	16.99	17.15	16.70	16.93	1784902.00
2015-12-09 15:30:00	:AXON	16.78	17.04	16.33	16.63	1901742.00
2015-12-10 15:30:00	:AXON	16.95	17.94	16.80	17.73	2387869.00
2015-12-11 15:30:00	:AXON	17.37	17.62	16.95	17.03	1521637.00
2015-12-14 15:30:00	:AXON	17.06	17.11	16.14	16.29	1827970.00
2015-12-15 15:30:00	:AXON	16.39	17.22	16.38	17.00	1494399.00
2015-12-16 15:30:00	:AXON	17.15	17.16	16.55	16.78	1235099.00
2015-12-17 15:30:00	:AXON	16.81	17.31	16.76	16.98	1082234.00
2015-12-18 15:30:00	:AXON	16.89	17.36	16.78	16.89	1634887.00
2015-12-21 15:30:00	:AXON	17.08	18.10	17.01	17.93	1788898.00
2015-12-22 15:30:00	:AXON	18.00	18.05	17.14	17.50	1278133.00
2015-12-23 15:30:00	:AXON	17.58	18.34	17.43	18.03	1062001.00
2015-12-24 15:30:00	:AXON	17.93	18.23	17.62	17.85	596452.00
2015-12-28 15:30:00	:AXON	17.70	17.82	17.14	17.25	1059067.00
2015-12-29 15:30:00	:AXON	17.29	17.65	17.02	17.41	1090363.00
2015-12-30 15:30:00	:AXON	17.52	18.75	17.50	17.81	1868432.00
2015-12-31 15:30:00	:AXON	17.76	17.81	17.25	17.29	1232694.00
2016-01-04 15:30:00	:AXON	17.00	17.12	16.50	16.83	1409981.00
2016-01-05 15:30:00	:AXON	16.98	17.21	16.62	17.02	1248953.00
2016-01-06 15:30:00	:AXON	17.92	18.37	17.40	17.64	3030576.00
2016-01-07 15:30:00	:AXON	17.20	17.49	16.50	16.59	2071153.00
2016-01-08 15:30:00	:AXON	16.80	17.12	16.24	16.28	1242020.00
2016-01-11 15:30:00	:AXON	16.50	16.72	15.57	15.86	1618266.00
2016-01-12 15:30:00	:AXON	16.02	16.46	15.58	16.02	1333292.00
2016-01-13 15:30:00	:AXON	16.09	16.36	15.33	15.41	1227017.00
2016-01-14 15:30:00	:AXON	15.44	15.80	14.93	15.48	1590977.00
2016-01-15 15:30:00	:AXON	14.70	15.21	14.24	14.63	2356133.00
2016-01-19 15:30:00	:AXON	14.63	14.89	14.19	14.50	1485392.00
2016-01-20 15:30:00	:AXON	14.15	15.42	13.56	15.10	3081199.00
2016-01-21 15:30:00	:AXON	15.86	16.68	15.58	15.66	3034507.00
2016-01-22 15:30:00	:AXON	16.06	16.21	15.28	15.43	1361820.00
2016-01-25 15:30:00	:AXON	15.27	15.35	14.72	15.02	1531892.00
2016-01-26 15:30:00	:AXON	15.08	15.87	14.72	15.85	1446558.00
2016-01-27 15:30:00	:AXON	15.63	15.73	15.12	15.15	776859.00
2016-01-28 15:30:00	:AXON	15.33	15.55	14.73	14.80	1000429.00
2016-01-29 15:30:00	:AXON	14.86	15.40	14.86	15.39	1167713.00
2016-02-01 15:30:00	:AXON	15.17	15.55	14.80	15.43	948164.00
2016-02-02 15:30:00	:AXON	15.22	15.33	14.46	14.75	1617137.00
2016-02-03 15:30:00	:AXON	14.80	15.15	14.22	15.06	905167.00
2016-02-04 15:30:00	:AXON	15.06	15.94	15.01	15.80	1333420.00
2016-02-05 15:30:00	:AXON	15.64	15.95	15.18	15.53	1198866.00
2016-02-08 15:30:00	:AXON	15.24	15.38	14.72	15.38	1190447.00
2016-02-09 15:30:00	:AXON	15.10	15.45	14.84	15.37	1042692.00
2016-02-10 15:30:00	:AXON	15.45	16.19	15.39	15.48	1086586.00
2016-02-11 15:30:00	:AXON	15.09	15.72	15.03	15.41	1124167.00
2016-02-12 15:30:00	:AXON	15.55	15.68	15.00	15.43	802977.00
2016-02-16 15:30:00	:AXON	15.63	16.35	15.41	16.32	1033078.00
2016-02-17 15:30:00	:AXON	16.40	17.23	16.20	17.13	1460060.00
2016-02-18 15:30:00	:AXON	17.20	17.39	16.64	17.11	801626.00
2016-02-19 15:30:00	:AXON	17.03	17.13	16.71	17.12	938409.00
2016-02-22 15:30:00	:AXON	17.24	17.32	17.05	17.26	1137890.00
2016-02-23 15:30:00	:AXON	17.13	17.27	16.96	17.00	684338.00
2016-02-24 15:30:00	:AXON	16.80	17.23	16.30	17.22	956335.00
2016-02-25 15:30:00	:AXON	17.20	17.37	16.84	17.21	980151.00
2016-02-26 15:30:00	:AXON	17.28	17.80	17.27	17.48	1327488.00
2016-02-29 15:30:00	:AXON	20.52	20.69	19.30	19.38	7326641.00
2016-03-01 15:30:00	:AXON	19.11	19.57	18.52	19.44	2670943.00
2016-03-02 15:30:00	:AXON	19.39	19.78	19.25	19.52	1601290.00
2016-03-03 15:30:00	:AXON	19.48	19.74	19.11	19.47	1260153.00
2016-03-04 15:30:00	:AXON	19.44	19.85	19.17	19.45	1515495.00
2016-03-07 15:30:00	:AXON	19.40	20.58	19.34	19.85	2115760.00
2016-03-08 15:30:00	:AXON	19.81	20.22	19.52	19.54	1377609.00
2016-03-09 15:30:00	:AXON	19.63	19.82	19.40	19.54	666646.00
2016-03-10 15:30:00	:AXON	19.68	19.91	19.16	19.33	952291.00
2016-03-11 15:30:00	:AXON	19.46	19.72	19.22	19.53	812195.00
2016-03-14 14:30:00	:AXON	19.45	19.53	19.16	19.33	794468.00
2016-03-15 14:30:00	:AXON	19.17	19.29	18.32	18.37	1333854.00
2016-03-16 14:30:00	:AXON	18.22	18.83	18.20	18.50	1138687.00
2016-03-17 14:30:00	:AXON	18.50	19.10	18.44	18.88	1345185.00
2016-03-18 14:30:00	:AXON	18.98	19.21	18.94	19.08	1467021.00
2016-03-21 14:30:00	:AXON	19.00	19.47	18.78	18.96	815167.00
2016-03-22 14:30:00	:AXON	18.89	19.21	18.71	18.73	632846.00
2016-03-23 14:30:00	:AXON	18.63	18.76	18.37	18.38	965174.00
2016-03-24 14:30:00	:AXON	18.28	18.41	18.10	18.27	636019.00
2016-03-28 15:30:00	:AXON	18.32	18.60	18.20	18.31	471271.00
2016-03-29 15:30:00	:AXON	18.35	19.53	18.28	19.52	1381443.00
2016-03-30 15:30:00	:AXON	19.72	19.83	19.42	19.62	1130190.00
2016-03-31 15:30:00	:AXON	19.58	19.89	19.38	19.63	899903.00
2016-04-01 15:30:00	:AXON	19.42	19.60	19.00	19.05	1004542.00
2016-04-04 15:30:00	:AXON	19.00	19.21	18.60	18.62	835084.00
2016-04-05 15:30:00	:AXON	18.52	18.66	18.41	18.54	641565.00
2016-04-06 15:30:00	:AXON	18.49	18.77	18.45	18.68	726067.00
2016-04-07 15:30:00	:AXON	18.47	18.95	18.44	18.61	750026.00
2016-04-08 15:30:00	:AXON	18.86	18.93	18.24	18.30	660018.00
2016-04-11 15:30:00	:AXON	18.46	18.77	18.39	18.46	595680.00
2016-04-12 15:30:00	:AXON	18.52	19.00	18.39	18.83	609877.00
2016-04-13 15:30:00	:AXON	18.99	19.63	18.92	19.52	886286.00
2016-04-14 15:30:00	:AXON	19.57	19.73	19.28	19.32	544813.00
2016-04-15 15:30:00	:AXON	19.21	19.39	18.89	19.14	481923.00
2016-04-18 15:30:00	:AXON	18.00	18.84	17.80	18.49	2237654.00
2016-04-19 15:30:00	:AXON	18.51	18.93	18.29	18.63	894839.00
2016-04-20 15:30:00	:AXON	18.68	18.90	18.43	18.54	716155.00
2016-04-21 15:30:00	:AXON	19.01	19.10	18.57	18.67	789558.00
2016-04-22 15:30:00	:AXON	18.54	18.80	18.45	18.67	642091.00
2016-04-25 15:30:00	:AXON	18.52	18.72	18.03	18.15	780644.00
2016-04-26 15:30:00	:AXON	18.14	18.48	18.07	18.43	551553.00
2016-04-27 15:30:00	:AXON	18.36	18.71	18.22	18.61	705158.00
2016-04-28 15:30:00	:AXON	18.41	18.69	18.09	18.11	838216.00
2016-04-29 15:30:00	:AXON	18.13	18.52	18.11	18.26	568426.00
2016-05-02 15:30:00	:AXON	18.25	18.60	18.13	18.53	499243.00
2016-05-03 15:30:00	:AXON	18.28	18.37	17.57	17.80	820585.00
2016-05-04 15:30:00	:AXON	17.61	17.75	17.18	17.66	1475615.00
2016-05-05 15:30:00	:AXON	18.24	19.13	17.76	18.31	2698256.00
2016-05-06 15:30:00	:AXON	18.00	18.39	17.75	18.14	1179017.00
2016-05-09 15:30:00	:AXON	18.09	18.67	18.05	18.56	682089.00
2016-05-10 15:30:00	:AXON	18.66	19.41	18.48	19.41	1044947.00
2016-05-11 15:30:00	:AXON	19.33	20.00	19.20	19.79	1209584.00
2016-05-12 15:30:00	:AXON	19.87	19.99	19.32	19.70	1006992.00
2016-05-13 15:30:00	:AXON	19.64	19.72	19.31	19.37	580179.00
2016-05-16 15:30:00	:AXON	19.39	19.96	19.34	19.37	1188405.00
2016-05-17 15:30:00	:AXON	19.42	20.93	19.37	20.70	2555218.00
2016-05-18 15:30:00	:AXON	20.64	21.27	20.48	20.78	1892093.00
2016-05-19 15:30:00	:AXON	20.60	21.20	20.31	21.12	965869.00
2016-05-20 15:30:00	:AXON	21.15	21.75	21.03	21.70	959731.00
2016-05-23 15:30:00	:AXON	21.74	21.77	21.38	21.45	636391.00
2016-05-24 15:30:00	:AXON	21.51	21.92	21.47	21.86	773636.00
2016-05-25 15:30:00	:AXON	21.95	22.16	21.88	21.94	664416.00
2016-05-26 15:30:00	:AXON	21.94	22.07	21.77	22.02	537452.00
2016-05-27 15:30:00	:AXON	22.01	22.16	21.83	21.96	572963.00
2016-05-31 15:30:00	:AXON	22.01	22.42	21.82	22.37	632654.00
2016-06-01 15:30:00	:AXON	22.31	22.40	21.98	22.32	759656.00
2016-06-02 15:30:00	:AXON	22.26	22.88	22.05	22.85	732557.00
2016-06-03 15:30:00	:AXON	22.87	22.94	22.57	22.76	795682.00
2016-06-06 15:30:00	:AXON	22.76	23.04	22.75	22.97	663883.00
2016-06-07 15:30:00	:AXON	23.00	23.31	22.88	23.08	632691.00
2016-06-08 15:30:00	:AXON	23.18	23.55	23.08	23.52	629782.00
2016-06-09 15:30:00	:AXON	23.47	23.77	23.23	23.30	835849.00
2016-06-10 15:30:00	:AXON	23.14	23.22	22.65	22.76	678936.00
2016-06-13 15:30:00	:AXON	22.73	22.95	22.40	22.75	604144.00
2016-06-14 15:30:00	:AXON	22.65	22.97	22.43	22.66	544264.00
2016-06-15 15:30:00	:AXON	22.82	22.96	22.56	22.77	413629.00
2016-06-16 15:30:00	:AXON	22.63	22.69	22.20	22.62	516141.00
2016-06-17 15:30:00	:AXON	22.70	23.09	22.32	22.93	1284333.00
2016-06-20 15:30:00	:AXON	23.16	23.59	22.93	23.35	621896.00
2016-06-21 15:30:00	:AXON	23.30	23.40	22.96	23.12	315205.00
2016-06-22 15:30:00	:AXON	23.24	23.88	23.22	23.67	844567.00
2016-06-23 15:30:00	:AXON	23.95	24.08	23.70	23.96	587084.00
2016-06-24 15:30:00	:AXON	22.43	23.41	22.25	22.98	1501376.00
2016-06-27 15:30:00	:AXON	22.74	23.29	22.53	22.76	895356.00
2016-06-28 15:30:00	:AXON	23.10	23.92	23.10	23.55	796578.00
2016-06-29 15:30:00	:AXON	23.89	24.30	23.66	24.22	778066.00
2016-06-30 15:30:00	:AXON	24.38	24.94	24.09	24.88	1180768.00
2016-07-01 15:30:00	:AXON	25.00	25.00	24.65	24.89	628072.00
2016-07-05 15:30:00	:AXON	24.67	25.13	24.46	25.10	625772.00
2016-07-06 15:30:00	:AXON	25.57	25.59	24.95	25.05	1308183.00
2016-07-07 15:30:00	:AXON	25.09	25.85	25.09	25.77	994915.00
2016-07-08 15:30:00	:AXON	26.99	27.80	26.70	27.30	3315910.00
2016-07-11 15:30:00	:AXON	27.60	28.58	27.50	27.66	2054625.00
2016-07-12 15:30:00	:AXON	28.02	28.18	26.39	27.00	2189434.00
2016-07-13 15:30:00	:AXON	27.04	27.33	26.71	27.01	1362952.00
2016-07-14 15:30:00	:AXON	27.17	27.74	27.10	27.65	1113874.00
2016-07-15 15:30:00	:AXON	27.70	27.86	27.12	27.20	701192.00
2016-07-18 15:30:00	:AXON	27.77	28.42	27.43	27.99	1576529.00
2016-07-19 15:30:00	:AXON	28.00	28.47	27.63	28.12	1144754.00
2016-07-20 15:30:00	:AXON	28.17	28.71	27.82	28.26	1022712.00
2016-07-21 15:30:00	:AXON	28.20	28.44	28.00	28.20	824074.00
2016-07-22 15:30:00	:AXON	28.14	28.65	27.87	28.48	869829.00
2016-07-25 15:30:00	:AXON	28.53	28.74	28.41	28.50	764476.00
2016-07-26 15:30:00	:AXON	28.68	28.92	28.39	28.66	664420.00
2016-07-27 15:30:00	:AXON	28.82	28.99	28.57	28.78	819540.00
2016-07-28 15:30:00	:AXON	28.80	28.85	28.42	28.49	801068.00
2016-07-29 15:30:00	:AXON	28.60	29.08	28.05	28.96	1149059.00
2016-08-01 15:30:00	:AXON	29.21	29.58	28.93	29.16	772614.00
2016-08-02 15:30:00	:AXON	29.18	29.42	28.53	28.84	848496.00
2016-08-03 15:30:00	:AXON	28.80	29.00	28.40	28.72	889659.00
2016-08-04 15:30:00	:AXON	28.72	29.15	28.51	28.95	1418135.00
2016-08-05 15:30:00	:AXON	29.60	30.15	28.48	29.26	2508303.00
2016-08-08 15:30:00	:AXON	29.25	29.46	28.63	28.74	1439964.00
2016-08-09 15:30:00	:AXON	28.73	29.07	28.53	28.69	1110292.00
2016-08-10 15:30:00	:AXON	28.54	28.76	28.18	28.68	774562.00
2016-08-11 15:30:00	:AXON	28.63	29.44	28.63	29.12	842984.00
2016-08-12 15:30:00	:AXON	29.00	29.35	28.85	29.12	508193.00
2016-08-15 15:30:00	:AXON	29.12	29.53	28.91	29.43	698749.00
2016-08-16 15:30:00	:AXON	29.52	29.80	29.29	29.45	746121.00
2016-08-17 15:30:00	:AXON	29.34	29.60	29.25	29.35	827194.00
2016-08-18 15:30:00	:AXON	29.26	29.56	29.14	29.43	522368.00
2016-08-19 15:30:00	:AXON	29.38	29.40	29.03	29.11	687796.00
2016-08-22 15:30:00	:AXON	29.05	29.20	28.63	29.04	707492.00
2016-08-23 15:30:00	:AXON	29.10	29.29	28.85	28.93	759395.00
2016-08-24 15:30:00	:AXON	28.93	29.15	28.35	28.50	949399.00
2016-08-25 15:30:00	:AXON	28.45	28.88	28.41	28.69	520346.00
2016-08-26 15:30:00	:AXON	28.67	28.84	28.42	28.51	505379.00
2016-08-29 15:30:00	:AXON	28.56	28.95	28.56	28.76	482941.00
2016-08-30 15:30:00	:AXON	28.66	29.68	28.66	29.41	1735001.00
2016-08-31 15:30:00	:AXON	29.37	29.38	26.61	27.08	2863515.00
2016-09-01 15:30:00	:AXON	27.21	27.58	26.45	26.85	1163940.00
2016-09-02 15:30:00	:AXON	26.97	27.18	26.45	26.57	850251.00
2016-09-06 15:30:00	:AXON	26.75	26.98	26.24	26.41	851336.00
2016-09-07 15:30:00	:AXON	26.38	26.51	25.92	26.12	833048.00
2016-09-08 15:30:00	:AXON	25.98	26.24	25.76	25.86	778048.00
2016-09-09 15:30:00	:AXON	25.64	25.84	25.05	25.18	889667.00
2016-09-12 15:30:00	:AXON	25.02	25.52	25.00	25.39	438307.00
2016-09-13 15:30:00	:AXON	25.26	25.60	24.92	25.01	793814.00
2016-09-14 15:30:00	:AXON	25.49	26.02	25.01	25.17	513931.00
2016-09-15 15:30:00	:AXON	25.18	25.63	25.18	25.54	577996.00
2016-09-16 15:30:00	:AXON	26.44	26.44	25.35	25.45	770193.00
2016-09-19 15:30:00	:AXON	25.53	26.21	25.50	26.02	725277.00
2016-09-20 15:30:00	:AXON	26.27	26.47	26.06	26.42	638307.00
2016-09-21 15:30:00	:AXON	26.66	27.60	26.54	27.57	1078047.00
2016-09-22 15:30:00	:AXON	28.22	28.57	28.03	28.24	1230597.00
2016-09-23 15:30:00	:AXON	28.11	28.22	27.92	28.10	483179.00
2016-09-26 15:30:00	:AXON	27.93	28.41	27.92	28.30	696104.00
2016-09-27 15:30:00	:AXON	28.30	28.53	28.19	28.41	568899.00
2016-09-28 15:30:00	:AXON	28.57	28.92	28.41	28.85	764625.00
2016-09-29 15:30:00	:AXON	28.71	29.00	28.54	28.93	926098.00
2016-09-30 15:30:00	:AXON	28.93	28.99	28.57	28.61	1914057.00
2016-10-03 15:30:00	:AXON	25.92	26.00	24.22	24.29	8055058.00
2016-10-04 15:30:00	:AXON	24.65	24.70	23.62	23.71	2808574.00
2016-10-05 15:30:00	:AXON	23.87	23.99	22.92	23.20	3040952.00
2016-10-06 15:30:00	:AXON	23.09	23.42	22.81	23.30	2079126.00
2016-10-07 15:30:00	:AXON	23.16	23.21	22.42	22.43	1332856.00
2016-10-10 15:30:00	:AXON	22.51	22.91	22.51	22.72	1202010.00
2016-10-11 15:30:00	:AXON	23.82	23.82	22.18	22.40	1028899.00
2016-10-12 15:30:00	:AXON	22.47	22.69	22.26	22.49	699542.00
2016-10-13 15:30:00	:AXON	21.79	22.20	21.50	22.09	970232.00
2016-10-14 15:30:00	:AXON	22.65	23.28	22.33	22.77	1915855.00
2016-10-17 15:30:00	:AXON	22.68	23.05	22.62	22.92	926430.00
2016-10-18 15:30:00	:AXON	23.05	23.17	22.58	22.63	941884.00
2016-10-19 15:30:00	:AXON	22.69	23.34	22.69	23.22	670786.00
2016-10-20 15:30:00	:AXON	23.25	23.29	23.08	23.11	483481.00
2016-10-21 15:30:00	:AXON	23.00	23.20	22.86	23.20	410090.00
2016-10-24 15:30:00	:AXON	23.28	23.62	23.27	23.54	388330.00
2016-10-25 15:30:00	:AXON	23.64	23.73	23.05	23.19	515637.00
2016-10-26 15:30:00	:AXON	23.11	23.30	22.95	22.99	612622.00
2016-10-27 15:30:00	:AXON	22.96	23.13	22.32	22.52	811114.00
2016-10-28 15:30:00	:AXON	22.50	22.81	22.40	22.47	654220.00
2016-10-31 14:30:00	:AXON	22.47	22.48	22.18	22.38	696060.00
2016-11-01 14:30:00	:AXON	22.36	22.77	22.36	22.61	983932.00
2016-11-02 14:30:00	:AXON	22.55	22.95	22.29	22.32	926656.00
2016-11-03 14:30:00	:AXON	23.25	23.25	21.93	21.98	739919.00
2016-11-04 14:30:00	:AXON	22.06	22.45	21.93	21.98	827598.00
2016-11-07 15:30:00	:AXON	22.29	22.48	22.17	22.28	942516.00
2016-11-08 15:30:00	:AXON	22.21	22.49	21.93	22.49	972659.00
2016-11-09 15:30:00	:AXON	22.00	24.09	21.90	23.67	2991176.00
2016-11-10 15:30:00	:AXON	26.34	28.00	25.81	26.82	6316776.00
2016-11-11 15:30:00	:AXON	26.09	27.24	26.04	27.18	1448788.00
2016-11-14 15:30:00	:AXON	27.24	27.91	27.18	27.51	1243371.00
2016-11-15 15:30:00	:AXON	27.59	28.30	27.32	27.78	1806366.00
2016-11-16 15:30:00	:AXON	27.59	27.95	27.33	27.76	626954.00
2016-11-17 15:30:00	:AXON	27.84	28.20	27.67	27.96	525859.00
2016-11-18 15:30:00	:AXON	27.97	28.14	27.76	27.79	420689.00
2016-11-21 15:30:00	:AXON	27.78	28.00	27.02	27.31	1070623.00
2016-11-22 15:30:00	:AXON	27.37	28.03	27.33	27.99	689854.00
2016-11-23 15:30:00	:AXON	27.85	28.38	27.80	28.11	750309.00
2016-11-25 15:30:00	:AXON	28.10	28.22	27.87	28.07	188050.00
2016-11-28 15:30:00	:AXON	28.00	28.10	27.73	27.82	500645.00
2016-11-29 15:30:00	:AXON	27.70	28.00	27.54	27.55	372412.00
2016-11-30 15:30:00	:AXON	27.59	27.96	27.13	27.23	520108.00
2016-12-01 15:30:00	:AXON	27.37	27.74	27.36	27.72	735013.00
2016-12-02 15:30:00	:AXON	27.60	28.01	27.46	27.92	560896.00
2016-12-05 15:30:00	:AXON	28.00	28.49	28.00	28.08	1002371.00
2016-12-06 15:30:00	:AXON	28.30	28.37	27.89	28.19	531137.00
2016-12-07 15:30:00	:AXON	28.44	28.44	27.45	27.52	1055624.00
2016-12-08 15:30:00	:AXON	27.69	27.70	24.92	25.26	2369957.00
2016-12-09 15:30:00	:AXON	25.27	25.46	23.75	23.85	2846412.00
2016-12-12 15:30:00	:AXON	23.65	23.92	23.32	23.52	1247333.00
2016-12-13 15:30:00	:AXON	23.56	23.98	23.34	23.58	773184.00
2016-12-14 15:30:00	:AXON	23.60	24.67	23.60	24.20	1253072.00
2016-12-15 15:30:00	:AXON	24.47	24.61	23.99	24.16	596008.00
2016-12-16 15:30:00	:AXON	24.19	24.43	23.91	23.98	1002635.00
2016-12-19 15:30:00	:AXON	23.98	24.25	23.75	23.99	629350.00
2016-12-20 15:30:00	:AXON	24.65	24.76	24.02	24.37	451236.00
2016-12-21 15:30:00	:AXON	24.44	25.59	24.15	25.01	1926509.00
2016-12-22 15:30:00	:AXON	25.18	25.34	24.24	24.30	611458.00
2016-12-23 15:30:00	:AXON	24.74	24.74	24.18	24.53	392551.00
2016-12-27 15:30:00	:AXON	24.54	25.03	24.27	24.82	540268.00
2016-12-28 15:30:00	:AXON	24.88	24.98	24.50	24.56	394062.00
2016-12-29 15:30:00	:AXON	24.56	25.01	24.56	24.80	454370.00
2016-12-30 15:30:00	:AXON	24.80	24.80	24.21	24.24	341343.00
2017-01-03 15:30:00	:AXON	24.40	24.83	24.19	24.58	437405.00
2017-01-04 15:30:00	:AXON	24.59	24.86	24.48	24.85	627343.00
2017-01-05 15:30:00	:AXON	24.84	25.00	24.50	24.68	523974.00
2017-01-06 15:30:00	:AXON	24.79	24.81	24.47	24.55	311490.00
2017-01-09 15:30:00	:AXON	24.52	24.64	24.26	24.27	451483.00
2017-01-10 15:30:00	:AXON	24.38	25.00	24.27	24.63	801670.00
2017-01-11 15:30:00	:AXON	24.70	24.75	24.29	24.63	387372.00
2017-01-12 15:30:00	:AXON	24.50	24.68	23.48	24.27	1263431.00
2017-01-13 15:30:00	:AXON	24.29	25.47	24.29	25.23	996704.00
2017-01-17 15:30:00	:AXON	25.17	25.17	24.45	24.82	1246012.00
2017-01-18 15:30:00	:AXON	24.86	25.37	24.69	25.10	554036.00
2017-01-19 15:30:00	:AXON	25.02	25.36	24.83	25.09	833199.00
2017-01-20 15:30:00	:AXON	25.24	25.24	24.75	24.85	483640.00
2017-01-23 15:30:00	:AXON	24.80	24.98	24.67	24.81	348309.00
2017-01-24 15:30:00	:AXON	24.84	25.45	24.82	25.18	467905.00
2017-01-25 15:30:00	:AXON	25.39	25.50	24.89	25.11	400426.00
2017-01-26 15:30:00	:AXON	25.11	25.26	24.73	24.88	260503.00
2017-01-27 15:30:00	:AXON	24.88	24.96	24.65	24.83	388035.00
2017-01-30 15:30:00	:AXON	24.62	24.99	24.33	24.89	566383.00
2017-01-31 15:30:00	:AXON	24.83	25.03	24.50	24.98	586509.00
2017-02-01 15:30:00	:AXON	25.13	25.30	24.91	25.13	501056.00
2017-02-02 15:30:00	:AXON	25.18	25.99	25.13	25.72	756106.00
2017-02-03 15:30:00	:AXON	25.74	26.35	25.52	26.27	876999.00
2017-02-06 15:30:00	:AXON	26.33	26.99	26.18	26.92	1059077.00
2017-02-07 15:30:00	:AXON	27.02	27.41	26.68	26.81	966893.00
2017-02-08 15:30:00	:AXON	26.79	26.85	26.22	26.54	880765.00
2017-02-09 15:30:00	:AXON	26.50	27.17	26.40	26.89	623714.00
2017-02-10 15:30:00	:AXON	27.00	27.40	26.87	27.34	1043424.00
2017-02-13 15:30:00	:AXON	27.40	27.56	27.15	27.18	493709.00
2017-02-14 15:30:00	:AXON	27.16	27.19	26.89	27.01	331597.00
2017-02-15 15:30:00	:AXON	26.70	26.85	26.35	26.53	722605.00
2017-02-16 15:30:00	:AXON	26.49	26.68	26.27	26.67	437995.00
2017-02-17 15:30:00	:AXON	26.50	26.69	26.29	26.50	722691.00
2017-02-21 15:30:00	:AXON	26.42	26.70	26.36	26.57	431208.00
2017-02-22 15:30:00	:AXON	26.42	26.59	26.02	26.24	624347.00
2017-02-23 15:30:00	:AXON	26.31	26.43	25.41	25.47	631937.00
2017-02-24 15:30:00	:AXON	25.47	25.78	25.26	25.62	881486.00
2017-02-27 15:30:00	:AXON	25.67	26.23	25.63	26.08	1097630.00
2017-02-28 15:30:00	:AXON	26.13	26.24	25.44	25.67	1409870.00
2017-03-01 15:30:00	:AXON	24.77	25.13	22.91	24.34	5409903.00
2017-03-02 15:30:00	:AXON	24.23	24.23	22.52	22.97	4346595.00
2017-03-03 15:30:00	:AXON	23.01	23.27	22.10	22.81	1920478.00
2017-03-06 15:30:00	:AXON	22.80	23.11	22.40	22.53	1554405.00
2017-03-07 15:30:00	:AXON	22.42	22.70	22.40	22.49	1289093.00
2017-03-08 15:30:00	:AXON	22.61	22.64	22.30	22.37	867870.00
2017-03-09 15:30:00	:AXON	22.36	22.62	22.22	22.49	1064185.00
2017-03-10 15:30:00	:AXON	22.62	22.86	22.50	22.63	803113.00
2017-03-13 14:30:00	:AXON	22.57	22.84	22.50	22.81	824252.00
2017-03-14 14:30:00	:AXON	22.70	22.96	22.58	22.89	624537.00
2017-03-15 14:30:00	:AXON	22.99	23.10	22.63	23.01	818698.00
