datetime	symbol	open	high	low	close	volume
2016-08-10 15:30:00	:CME	103.74	103.83	103.23	103.74	579715.00
2016-08-11 15:30:00	:CME	103.71	103.71	102.84	103.32	1175226.00
2016-08-12 15:30:00	:CME	102.94	103.86	102.86	103.81	834590.00
2016-08-15 15:30:00	:CME	103.89	104.94	103.56	104.91	1169746.00
2016-08-16 15:30:00	:CME	104.50	104.50	103.82	103.98	684234.00
2016-08-17 15:30:00	:CME	103.98	105.82	103.92	105.81	1212451.00
2016-08-18 15:30:00	:CME	105.87	106.33	105.77	106.33	941036.00
2016-08-19 15:30:00	:CME	106.26	106.36	105.44	105.90	938421.00
2016-08-22 15:30:00	:CME	105.64	106.46	105.28	105.79	970791.00
2016-08-23 15:30:00	:CME	106.02	106.31	105.76	106.03	671349.00
2016-08-24 15:30:00	:CME	105.80	106.14	105.39	105.82	702965.00
2016-08-25 15:30:00	:CME	105.73	105.90	105.02	105.62	972160.00
2016-08-26 15:30:00	:CME	105.89	106.21	105.15	105.88	1152445.00
2016-08-29 15:30:00	:CME	105.80	108.75	105.80	107.35	1580666.00
2016-08-30 15:30:00	:CME	107.16	107.84	106.31	107.84	1307839.00
2016-08-31 15:30:00	:CME	107.92	109.62	107.80	108.35	2157203.00
2016-09-01 15:30:00	:CME	108.53	109.65	108.22	108.70	1593809.00
2016-09-02 15:30:00	:CME	109.07	109.52	108.06	108.51	1166031.00
2016-09-06 15:30:00	:CME	108.47	108.72	107.01	107.70	1258513.00
2016-09-07 15:30:00	:CME	106.90	107.16	105.53	106.81	1103659.00
2016-09-08 15:30:00	:CME	106.39	106.95	106.31	106.48	899859.00
2016-09-09 15:30:00	:CME	106.04	107.67	106.00	106.05	1476494.00
2016-09-12 15:30:00	:CME	105.87	108.37	105.62	108.18	1615807.00
2016-09-13 15:30:00	:CME	107.38	108.30	106.91	107.78	1629704.00
2016-09-14 15:30:00	:CME	107.95	108.23	107.37	107.55	1656070.00
2016-09-15 15:30:00	:CME	107.46	109.58	107.46	109.28	1150618.00
2016-09-16 15:30:00	:CME	109.01	109.80	108.37	109.65	2220874.00
2016-09-19 15:30:00	:CME	109.95	110.35	109.68	109.76	1157418.00
2016-09-20 15:30:00	:CME	109.90	110.34	108.94	108.94	1211367.00
2016-09-21 15:30:00	:CME	108.98	109.65	108.22	108.91	1830397.00
2016-09-22 15:30:00	:CME	109.32	109.44	108.26	108.42	1151014.00
2016-09-23 15:30:00	:CME	108.01	108.22	106.36	106.49	1787501.00
2016-09-26 15:30:00	:CME	106.18	106.18	105.03	105.27	1373650.00
2016-09-27 15:30:00	:CME	105.52	106.25	105.04	105.71	1506261.00
2016-09-28 15:30:00	:CME	105.56	106.41	104.74	106.32	1697362.00
2016-09-29 15:30:00	:CME	106.01	106.57	104.20	104.72	2987809.00
2016-09-30 15:30:00	:CME	105.50	105.58	104.27	104.52	2069677.00
2016-10-03 15:30:00	:CME	104.09	104.78	103.76	104.07	1077394.00
2016-10-04 15:30:00	:CME	104.31	104.71	103.09	103.93	1422096.00
2016-10-05 15:30:00	:CME	104.23	104.47	103.19	104.06	1466460.00
2016-10-06 15:30:00	:CME	104.00	104.53	103.72	104.19	1309052.00
2016-10-07 15:30:00	:CME	103.95	104.33	103.43	103.82	844120.00
2016-10-10 15:30:00	:CME	104.25	104.60	103.77	104.11	1087868.00
2016-10-11 15:30:00	:CME	104.12	104.47	103.64	103.93	1334388.00
2016-10-12 15:30:00	:CME	103.74	104.58	103.59	104.27	937868.00
2016-10-13 15:30:00	:CME	103.63	104.22	103.24	103.92	977155.00
2016-10-14 15:30:00	:CME	104.28	105.65	104.02	105.44	1313840.00
2016-10-17 15:30:00	:CME	105.54	105.54	103.62	103.73	884805.00
2016-10-18 15:30:00	:CME	104.18	104.63	103.50	104.09	637943.00
2016-10-19 15:30:00	:CME	104.00	104.41	103.54	103.93	584654.00
2016-10-20 15:30:00	:CME	103.83	104.26	103.65	103.65	931406.00
2016-10-21 15:30:00	:CME	103.13	104.22	103.01	104.09	976187.00
2016-10-24 15:30:00	:CME	104.45	104.50	103.47	103.54	1052596.00
2016-10-25 15:30:00	:CME	103.15	104.01	103.15	103.33	995042.00
2016-10-26 15:30:00	:CME	102.99	103.77	102.42	102.84	1663649.00
2016-10-27 15:30:00	:CME	100.64	101.42	99.19	100.12	2403532.00
2016-10-28 15:30:00	:CME	100.12	100.71	99.18	99.91	1100678.00
2016-10-31 14:30:00	:CME	100.21	100.66	99.51	100.10	1146100.00
2016-11-01 14:30:00	:CME	100.53	100.68	98.95	99.64	1430710.00
2016-11-02 14:30:00	:CME	99.74	101.65	99.58	101.19	1470408.00
2016-11-03 14:30:00	:CME	104.06	104.13	101.68	103.01	2910400.00
2016-11-04 14:30:00	:CME	103.04	103.78	102.06	102.85	2170408.00
2016-11-07 15:30:00	:CME	104.28	104.86	103.39	104.80	1899904.00
2016-11-08 15:30:00	:CME	104.83	105.96	103.72	105.63	1563213.00
2016-11-09 15:30:00	:CME	106.51	112.92	106.51	112.00	4217653.00
2016-11-10 15:30:00	:CME	113.00	117.80	112.71	117.05	5024766.00
2016-11-11 15:30:00	:CME	116.84	117.40	113.55	114.38	2972539.00
2016-11-14 15:30:00	:CME	114.31	116.14	113.50	115.82	2571199.00
2016-11-15 15:30:00	:CME	115.54	116.12	113.96	116.07	2430202.00
2016-11-16 15:30:00	:CME	115.87	116.98	114.01	115.09	2917604.00
2016-11-17 15:30:00	:CME	115.20	116.12	114.47	115.50	2067586.00
2016-11-18 15:30:00	:CME	115.72	115.73	113.82	113.93	2891788.00
2016-11-21 15:30:00	:CME	113.64	114.46	113.07	114.23	1749406.00
2016-11-22 15:30:00	:CME	114.51	115.31	112.26	112.29	2014509.00
2016-11-23 15:30:00	:CME	112.39	113.22	111.92	112.59	1231149.00
2016-11-25 15:30:00	:CME	112.39	112.87	112.02	112.84	690701.00
2016-11-28 15:30:00	:CME	111.77	112.42	111.19	111.88	1381580.00
2016-11-29 15:30:00	:CME	112.17	112.99	111.54	112.67	957253.00
2016-11-30 15:30:00	:CME	113.54	113.55	112.58	112.91	2039261.00
2016-12-01 15:30:00	:CME	113.59	115.31	113.00	114.92	1845732.00
2016-12-02 15:30:00	:CME	115.44	116.29	114.79	115.64	1643586.00
2016-12-05 15:30:00	:CME	117.00	117.96	116.30	117.91	2147793.00
2016-12-06 15:30:00	:CME	117.79	119.38	116.84	119.10	1811986.00
2016-12-07 15:30:00	:CME	119.08	121.30	117.25	120.85	2397801.00
2016-12-08 15:30:00	:CME	121.33	122.33	120.14	122.29	2799681.00
2016-12-09 15:30:00	:CME	122.41	122.74	121.70	122.74	1345592.00
2016-12-12 15:30:00	:CME	122.61	123.95	122.47	122.59	1457477.00
2016-12-13 15:30:00	:CME	122.97	124.01	122.44	123.43	1426825.00
2016-12-14 15:30:00	:CME	122.99	123.75	121.12	121.61	2000269.00
2016-12-15 15:30:00	:CME	122.06	122.94	120.76	122.33	1169875.00
2016-12-16 15:30:00	:CME	122.68	123.24	122.05	122.66	2278961.00
2016-12-19 15:30:00	:CME	122.04	122.86	121.76	122.41	1130248.00
2016-12-20 15:30:00	:CME	123.28	123.30	122.00	122.42	1219736.00
2016-12-21 15:30:00	:CME	122.46	122.47	121.17	121.19	1177853.00
2016-12-22 15:30:00	:CME	121.32	121.32	119.93	120.69	3096991.00
2016-12-23 15:30:00	:CME	117.21	117.33	115.70	116.92	1809990.00
2016-12-27 15:30:00	:CME	116.88	117.20	116.48	116.69	1019246.00
2016-12-28 15:30:00	:CME	116.78	117.23	115.79	115.96	909972.00
2016-12-29 15:30:00	:CME	115.88	116.32	115.19	115.59	909797.00
2016-12-30 15:30:00	:CME	116.07	116.48	114.90	115.35	898599.00
2017-01-03 15:30:00	:CME	116.16	116.28	113.27	114.40	2159178.00
2017-01-04 15:30:00	:CME	114.83	116.46	114.66	115.52	2400796.00
2017-01-05 15:30:00	:CME	115.50	116.91	114.90	115.92	1689448.00
2017-01-06 15:30:00	:CME	116.06	117.32	115.81	117.19	1229446.00
2017-01-09 15:30:00	:CME	116.77	117.28	116.29	116.33	963359.00
2017-01-10 15:30:00	:CME	116.93	116.93	115.70	116.30	1061882.00
2017-01-11 15:30:00	:CME	116.34	116.58	114.56	115.90	2239637.00
2017-01-12 15:30:00	:CME	115.75	116.60	113.90	116.43	1243593.00
2017-01-13 15:30:00	:CME	117.00	117.50	116.35	116.87	1057796.00
2017-01-17 15:30:00	:CME	116.84	116.84	115.51	115.69	1198022.00
2017-01-18 15:30:00	:CME	116.10	117.35	115.01	117.25	1449054.00
2017-01-19 15:30:00	:CME	117.21	117.40	115.97	116.36	1191810.00
2017-01-20 15:30:00	:CME	116.62	116.93	115.78	116.66	1175877.00
2017-01-23 15:30:00	:CME	116.30	116.98	115.69	116.24	800166.00
2017-01-24 15:30:00	:CME	116.39	117.67	116.39	117.44	1047425.00
2017-01-25 15:30:00	:CME	118.23	120.36	117.79	120.15	1886901.00
2017-01-26 15:30:00	:CME	120.00	121.08	119.04	120.74	1472645.00
2017-01-27 15:30:00	:CME	120.78	120.81	119.89	120.31	1065132.00
2017-01-30 15:30:00	:CME	119.83	120.55	119.19	120.44	1196187.00
2017-01-31 15:30:00	:CME	120.26	121.69	120.20	121.08	2246797.00
2017-02-01 15:30:00	:CME	121.50	122.28	120.85	120.90	2795623.00
2017-02-02 15:30:00	:CME	120.51	123.55	118.62	121.26	2059280.00
2017-02-03 15:30:00	:CME	121.74	122.07	119.35	119.95	1648209.00
2017-02-06 15:30:00	:CME	119.50	119.89	119.05	119.81	1119983.00
2017-02-07 15:30:00	:CME	120.26	120.40	118.66	118.73	1672610.00
2017-02-08 15:30:00	:CME	118.36	118.52	115.60	116.57	2019220.00
2017-02-09 15:30:00	:CME	116.94	119.03	116.18	118.58	1525440.00
2017-02-10 15:30:00	:CME	118.94	119.45	118.51	118.98	1130130.00
2017-02-13 15:30:00	:CME	119.65	121.90	119.45	121.38	1481057.00
2017-02-14 15:30:00	:CME	121.44	121.60	120.25	121.01	1208194.00
2017-02-15 15:30:00	:CME	121.48	122.67	120.56	122.11	1233985.00
2017-02-16 15:30:00	:CME	122.11	122.56	120.86	121.83	1180654.00
2017-02-17 15:30:00	:CME	121.60	122.77	121.01	122.62	2038541.00
2017-02-21 15:30:00	:CME	122.41	123.40	120.87	121.05	1385690.00
2017-02-22 15:30:00	:CME	121.63	123.32	121.50	122.51	2270259.00
2017-02-23 15:30:00	:CME	122.58	123.50	121.58	122.52	1399185.00
2017-02-24 15:30:00	:CME	122.08	123.01	121.61	122.62	1686189.00
2017-02-27 15:30:00	:CME	122.62	123.30	121.00	122.83	1279146.00
2017-02-28 15:30:00	:CME	122.46	122.75	121.30	121.46	1881239.00
2017-03-01 15:30:00	:CME	123.01	127.60	122.67	127.00	2336295.00
2017-03-02 15:30:00	:CME	127.25	127.39	124.13	124.24	1665696.00
2017-03-03 15:30:00	:CME	124.34	124.72	123.55	124.05	1096888.00
2017-03-06 15:30:00	:CME	123.45	124.53	123.04	124.05	1393458.00
2017-03-07 15:30:00	:CME	123.71	124.04	123.20	123.56	1362881.00
2017-03-08 15:30:00	:CME	123.88	124.45	123.16	123.20	1223153.00
2017-03-09 15:30:00	:CME	123.36	124.19	123.01	123.81	1359745.00
2017-03-10 15:30:00	:CME	124.24	124.69	122.78	123.73	1414156.00
2017-03-13 14:30:00	:CME	124.14	125.16	123.71	124.83	1893585.00
2017-03-14 14:30:00	:CME	124.26	125.14	123.59	124.45	1319687.00
2017-03-15 14:30:00	:CME	125.15	125.15	124.07	124.74	1271981.00
2017-03-16 14:30:00	:CME	125.32	125.49	124.21	124.74	1138629.00
2017-03-17 14:30:00	:CME	125.00	125.60	124.29	124.59	2756393.00
2017-03-20 14:30:00	:CME	124.07	124.93	123.65	123.93	1178240.00
2017-03-21 14:30:00	:CME	124.43	124.87	120.16	120.28	2521996.00
2017-03-22 14:30:00	:CME	120.38	120.82	118.79	119.33	2408012.00
2017-03-23 14:30:00	:CME	119.36	120.53	118.97	119.19	1843985.00
2017-03-24 14:30:00	:CME	119.60	120.41	119.03	119.88	1462028.00
2017-03-27 15:30:00	:CME	118.64	119.19	117.57	118.24	1358780.00
2017-03-28 15:30:00	:CME	117.69	119.47	117.10	118.82	1769587.00
2017-03-29 15:30:00	:CME	118.51	118.87	117.80	118.50	922047.00
2017-03-30 15:30:00	:CME	118.00	118.94	117.41	118.85	1577481.00
2017-03-31 15:30:00	:CME	119.23	120.10	118.53	118.80	1753587.00
2017-04-03 15:30:00	:CME	118.82	119.39	116.17	117.50	2447681.00
2017-04-04 15:30:00	:CME	117.39	118.23	116.83	117.27	1669066.00
2017-04-05 15:30:00	:CME	117.78	119.27	117.28	117.55	1539147.00
2017-04-06 15:30:00	:CME	117.67	118.44	117.07	117.81	938279.00
2017-04-07 15:30:00	:CME	117.01	118.47	117.01	117.99	1203321.00
2017-04-10 15:30:00	:CME	117.85	118.53	117.00	117.09	1006491.00
2017-04-11 15:30:00	:CME	116.95	117.18	116.02	117.07	1284998.00
2017-04-12 15:30:00	:CME	116.58	117.36	116.23	116.62	1608495.00
2017-04-13 15:30:00	:CME	116.55	116.97	115.82	115.87	971142.00
2017-04-17 15:30:00	:CME	116.33	117.53	115.37	117.44	936897.00
2017-04-18 15:30:00	:CME	116.97	117.54	116.21	117.10	848557.00
2017-04-19 15:30:00	:CME	117.60	118.03	116.99	117.17	1033348.00
2017-04-20 15:30:00	:CME	117.89	119.27	117.17	119.11	1217217.00
2017-04-21 15:30:00	:CME	119.00	119.50	118.30	118.77	1302617.00
2017-04-24 15:30:00	:CME	120.66	120.79	119.44	119.76	1094296.00
2017-04-25 15:30:00	:CME	120.23	120.69	119.42	119.94	1535025.00
2017-04-26 15:30:00	:CME	120.00	120.73	119.29	120.04	1252536.00
2017-04-27 15:30:00	:CME	118.25	118.25	114.82	115.12	4256617.00
2017-04-28 15:30:00	:CME	115.29	116.34	115.11	116.19	1904593.00
2017-05-01 15:30:00	:CME	116.55	117.07	116.13	116.64	1375300.00
2017-05-02 15:30:00	:CME	116.76	117.61	116.48	117.26	1219596.00
2017-05-03 15:30:00	:CME	117.31	118.98	116.93	118.03	1825444.00
2017-05-04 15:30:00	:CME	118.86	119.18	117.79	118.64	1727290.00
2017-05-05 15:30:00	:CME	119.04	119.04	117.81	118.76	1291013.00
2017-05-08 15:30:00	:CME	118.51	118.94	116.68	117.10	1773205.00
2017-05-09 15:30:00	:CME	116.83	118.29	116.55	117.64	1697374.00
2017-05-10 15:30:00	:CME	117.50	117.76	116.17	117.05	1199093.00
2017-05-11 15:30:00	:CME	116.75	117.17	115.35	116.79	1146936.00
2017-05-12 15:30:00	:CME	116.57	116.98	116.08	116.17	1140479.00
2017-05-15 15:30:00	:CME	116.31	117.97	116.25	117.25	1568951.00
2017-05-16 15:30:00	:CME	117.25	117.67	116.58	116.68	1186016.00
2017-05-17 15:30:00	:CME	115.81	116.25	114.88	115.12	1580725.00
2017-05-18 15:30:00	:CME	115.41	116.41	115.24	115.76	1487605.00
2017-05-19 15:30:00	:CME	116.09	117.00	115.43	116.83	2711520.00
2017-05-22 15:30:00	:CME	117.37	117.48	116.41	116.91	1257667.00
2017-05-23 15:30:00	:CME	117.00	118.48	116.35	118.20	1026071.00
2017-05-24 15:30:00	:CME	118.23	118.42	117.43	117.77	975949.00
2017-05-25 15:30:00	:CME	117.71	118.39	117.31	118.07	1151636.00
2017-05-26 15:30:00	:CME	118.18	118.44	117.56	117.98	721056.00
2017-05-30 15:30:00	:CME	117.42	117.81	116.67	117.20	930565.00
2017-05-31 15:30:00	:CME	117.50	117.50	116.55	117.29	1379065.00
2017-06-01 15:30:00	:CME	117.53	117.82	116.81	117.82	1078590.00
2017-06-02 15:30:00	:CME	117.62	118.05	116.62	116.93	1120428.00
2017-06-05 15:30:00	:CME	116.63	118.60	116.63	118.19	1159152.00
2017-06-06 15:30:00	:CME	118.03	118.13	116.81	117.22	1090243.00
2017-06-07 15:30:00	:CME	116.76	119.98	116.76	119.41	1522645.00
2017-06-08 15:30:00	:CME	119.97	122.50	119.66	122.29	2041717.00
2017-06-09 15:30:00	:CME	121.93	124.44	121.60	124.39	1823186.00
2017-06-12 15:30:00	:CME	124.42	125.94	124.36	125.59	2344092.00
2017-06-13 15:30:00	:CME	125.80	126.45	125.58	126.07	2221568.00
2017-06-14 15:30:00	:CME	125.55	127.66	125.11	127.32	1587512.00
2017-06-15 15:30:00	:CME	126.50	126.90	126.14	126.78	1381640.00
2017-06-16 15:30:00	:CME	126.58	127.16	123.40	126.18	1585243.00
2017-06-19 15:30:00	:CME	126.21	127.74	126.21	127.44	795221.00
2017-06-20 15:30:00	:CME	127.45	127.45	125.79	126.07	1330759.00
2017-06-21 15:30:00	:CME	126.71	126.71	124.48	124.90	1595016.00
2017-06-22 15:30:00	:CME	124.50	124.86	123.88	124.06	871471.00
2017-06-23 15:30:00	:CME	124.38	124.78	123.84	124.12	1085568.00
2017-06-26 15:30:00	:CME	124.17	124.61	123.10	123.65	865919.00
2017-06-27 15:30:00	:CME	123.98	124.98	123.37	124.62	1208353.00
2017-06-28 15:30:00	:CME	125.33	127.10	125.05	126.77	989365.00
2017-06-29 15:30:00	:CME	127.70	127.96	124.37	125.04	1106577.00
2017-06-30 15:30:00	:CME	125.44	125.64	124.73	125.24	1053775.00
2017-07-03 15:30:00	:CME	125.33	127.36	125.33	126.30	611441.00
2017-07-05 15:30:00	:CME	126.20	126.58	125.07	125.95	1025590.00
2017-07-06 15:30:00	:CME	125.95	126.57	123.67	123.69	1426754.00
2017-07-07 15:30:00	:CME	124.39	125.22	122.90	124.83	1150582.00
2017-07-10 15:30:00	:CME	124.50	125.13	124.06	124.11	958862.00
2017-07-11 15:30:00	:CME	124.11	124.68	122.97	123.16	941523.00
2017-07-12 15:30:00	:CME	123.85	124.19	123.09	123.39	1223322.00
2017-07-13 15:30:00	:CME	123.47	124.00	123.28	123.39	1570318.00
2017-07-14 15:30:00	:CME	122.71	123.15	119.76	120.57	2560169.00
2017-07-17 15:30:00	:CME	120.49	121.42	120.39	120.64	2123474.00
2017-07-18 15:30:00	:CME	120.07	120.87	119.57	120.56	915227.00
2017-07-19 15:30:00	:CME	120.78	120.97	119.86	120.17	1630510.00
2017-07-20 15:30:00	:CME	120.18	120.80	119.30	120.56	1294077.00
2017-07-21 15:30:00	:CME	120.49	122.37	120.49	121.00	1648929.00
2017-07-24 15:30:00	:CME	120.90	121.11	120.12	120.42	1143003.00
2017-07-25 15:30:00	:CME	121.34	122.25	120.69	121.89	1319146.00
2017-07-26 15:30:00	:CME	121.75	123.13	121.42	121.83	1343070.00
2017-07-27 15:30:00	:CME	121.84	122.30	120.52	121.36	1349589.00
2017-07-28 15:30:00	:CME	121.25	121.78	120.52	121.28	1401620.00
2017-07-31 15:30:00	:CME	121.78	123.13	121.37	122.62	1636044.00
2017-08-01 15:30:00	:CME	123.65	124.06	120.32	123.79	1903289.00
2017-08-02 15:30:00	:CME	123.28	124.24	123.19	124.16	1331406.00
2017-08-03 15:30:00	:CME	124.34	125.18	124.01	124.99	1360538.00
2017-08-04 15:30:00	:CME	125.78	126.09	124.70	125.83	1222844.00
2017-08-07 15:30:00	:CME	126.16	126.79	124.92	124.97	979179.00
2017-08-08 15:30:00	:CME	124.78	125.52	124.46	124.76	776851.00
2017-08-09 15:30:00	:CME	124.32	126.43	124.00	126.19	1416530.00
2017-08-10 15:30:00	:CME	125.71	126.08	124.07	124.19	1075734.00
2017-08-11 15:30:00	:CME	124.87	125.00	123.05	123.26	650816.00
2017-08-14 15:30:00	:CME	124.01	124.98	123.72	124.68	726242.00
2017-08-15 15:30:00	:CME	125.21	126.43	124.72	125.92	1047643.00
2017-08-16 15:30:00	:CME	126.34	127.35	126.06	126.22	895102.00
2017-08-17 15:30:00	:CME	126.43	126.81	125.24	125.36	1008752.00
2017-08-18 15:30:00	:CME	124.92	126.18	124.70	125.39	1048291.00
2017-08-21 15:30:00	:CME	125.34	125.67	123.88	125.28	728889.00
2017-08-22 15:30:00	:CME	125.58	126.69	125.11	126.37	1137538.00
2017-08-23 15:30:00	:CME	125.95	126.56	125.46	125.95	1499576.00
2017-08-24 15:30:00	:CME	126.07	126.62	125.65	125.92	1326509.00
2017-08-25 15:30:00	:CME	126.29	127.70	126.05	127.10	1578881.00
2017-08-28 15:30:00	:CME	127.63	127.77	126.51	126.93	669780.00
2017-08-29 15:30:00	:CME	126.26	126.60	125.60	126.38	955898.00
2017-08-30 15:30:00	:CME	126.41	126.99	125.94	126.06	1202331.00
2017-08-31 15:30:00	:CME	126.61	126.61	125.75	125.80	1034748.00
2017-09-01 15:30:00	:CME	125.63	126.57	125.59	126.25	842950.00
2017-09-05 15:30:00	:CME	125.98	126.30	124.51	125.46	1540804.00
2017-09-06 15:30:00	:CME	125.83	129.31	125.48	128.42	1887317.00
2017-09-07 15:30:00	:CME	128.02	128.61	124.92	125.74	1131749.00
2017-09-08 15:30:00	:CME	125.86	129.09	125.52	128.04	1034854.00
2017-09-11 15:30:00	:CME	129.12	129.75	128.51	128.80	1056608.00
2017-09-12 15:30:00	:CME	128.98	130.15	128.61	130.06	795285.00
2017-09-13 15:30:00	:CME	130.09	130.89	129.71	130.87	1036401.00
2017-09-14 15:30:00	:CME	131.18	132.17	130.82	132.12	1591942.00
2017-09-15 15:30:00	:CME	131.98	132.34	130.92	131.29	1670615.00
2017-09-18 15:30:00	:CME	130.86	131.95	130.37	131.30	1495044.00
2017-09-19 15:30:00	:CME	131.51	132.90	131.27	131.81	1635724.00
2017-09-20 15:30:00	:CME	132.00	134.24	131.96	133.80	1443260.00
2017-09-21 15:30:00	:CME	133.43	134.16	133.06	133.80	766639.00
2017-09-22 15:30:00	:CME	132.93	134.36	132.86	134.17	770681.00
2017-09-25 15:30:00	:CME	134.28	134.63	132.59	134.30	735917.00
2017-09-26 15:30:00	:CME	134.21	134.38	132.82	133.09	927559.00
2017-09-27 15:30:00	:CME	133.43	134.98	133.24	134.53	1221219.00
2017-09-28 15:30:00	:CME	134.54	136.02	133.93	135.86	1222931.00
2017-09-29 15:30:00	:CME	135.87	136.26	135.17	135.68	1071265.00
2017-10-02 15:30:00	:CME	135.73	136.52	135.25	136.40	822074.00
2017-10-03 15:30:00	:CME	136.37	137.45	134.79	137.33	1364064.00
2017-10-04 15:30:00	:CME	137.02	137.29	136.39	136.88	1010418.00
2017-10-05 15:30:00	:CME	137.24	138.34	136.24	138.02	988996.00
2017-10-06 15:30:00	:CME	138.13	138.39	135.73	137.20	1575659.00
2017-10-09 15:30:00	:CME	137.03	138.39	136.37	137.99	814167.00
2017-10-10 15:30:00	:CME	138.48	138.49	136.25	137.23	1114838.00
2017-10-11 15:30:00	:CME	136.83	137.70	136.40	137.19	1058875.00
2017-10-12 15:30:00	:CME	137.20	137.90	136.55	137.71	967275.00
2017-10-13 15:30:00	:CME	137.57	138.27	136.81	137.31	1737442.00
2017-10-16 15:30:00	:CME	137.61	137.99	136.97	137.52	763336.00
2017-10-17 15:30:00	:CME	137.51	137.51	136.03	136.19	1259574.00
2017-10-18 15:30:00	:CME	136.36	136.75	135.52	136.37	1002059.00
2017-10-19 15:30:00	:CME	135.86	135.86	134.37	134.95	1140992.00
2017-10-20 15:30:00	:CME	135.54	135.63	134.70	135.13	1180139.00
2017-10-23 15:30:00	:CME	135.00	135.34	134.37	134.61	1038946.00
2017-10-24 15:30:00	:CME	134.80	134.90	133.64	134.07	1498072.00
2017-10-25 15:30:00	:CME	134.00	134.36	132.33	133.85	1829100.00
2017-10-26 15:30:00	:CME	134.60	137.00	132.77	136.60	1782944.00
2017-10-27 15:30:00	:CME	135.89	137.86	134.09	137.55	1921527.00
2017-10-30 14:30:00	:CME	136.88	137.46	136.09	136.11	1244195.00
2017-10-31 14:30:00	:CME	136.21	137.62	135.87	137.17	1186867.00
2017-11-01 14:30:00	:CME	137.99	138.29	135.61	136.14	1002578.00
2017-11-02 14:30:00	:CME	136.15	140.57	136.01	140.30	1553803.00
2017-11-03 14:30:00	:CME	139.53	141.07	139.41	140.06	1720387.00
2017-11-06 15:30:00	:CME	139.68	139.90	137.67	138.16	1080027.00
2017-11-07 15:30:00	:CME	138.39	139.44	136.85	137.55	755780.00
2017-11-08 15:30:00	:CME	137.56	138.15	137.24	137.60	796976.00
2017-11-09 15:30:00	:CME	137.34	138.16	136.35	138.04	764077.00
2017-11-10 15:30:00	:CME	138.18	139.00	137.56	137.88	750198.00
2017-11-13 15:30:00	:CME	137.72	140.35	137.51	140.15	1142153.00
2017-11-14 15:30:00	:CME	139.68	141.04	138.93	140.20	1267451.00
2017-11-15 15:30:00	:CME	139.72	141.44	139.51	139.67	1017253.00
2017-11-16 15:30:00	:CME	140.38	140.61	139.25	140.09	740851.00
2017-11-17 15:30:00	:CME	139.57	140.13	139.04	139.49	924322.00
2017-11-20 15:30:00	:CME	140.11	142.64	139.75	141.90	1138074.00
2017-11-21 15:30:00	:CME	142.72	143.99	141.64	142.58	1078017.00
2017-11-22 15:30:00	:CME	143.29	143.29	140.51	141.87	1040699.00
2017-11-24 15:30:00	:CME	142.29	142.95	141.64	141.86	311973.00
2017-11-27 15:30:00	:CME	142.28	143.42	141.99	142.07	1060125.00
2017-11-28 15:30:00	:CME	142.45	145.21	141.71	145.12	1371694.00
2017-11-29 15:30:00	:CME	145.85	149.29	145.76	147.83	2558008.00
2017-11-30 15:30:00	:CME	148.26	151.85	147.84	149.54	2434813.00
2017-12-01 15:30:00	:CME	151.46	152.14	148.40	150.79	2808015.00
2017-12-04 15:30:00	:CME	153.50	154.03	150.98	153.41	2446333.00
2017-12-05 15:30:00	:CME	153.52	155.29	151.58	152.11	2130064.00
2017-12-06 15:30:00	:CME	152.38	153.20	149.69	152.75	1432423.00
2017-12-07 15:30:00	:CME	152.50	153.49	150.29	152.07	1489570.00
2017-12-08 15:30:00	:CME	152.67	153.02	151.01	152.82	1494394.00
2017-12-11 15:30:00	:CME	153.20	153.68	152.22	152.71	1019937.00
2017-12-12 15:30:00	:CME	152.56	153.65	152.20	153.03	1327015.00
2017-12-13 15:30:00	:CME	153.10	153.55	151.35	151.61	1285927.00
2017-12-14 15:30:00	:CME	152.26	152.60	150.04	150.42	2215350.00
2017-12-15 15:30:00	:CME	150.69	151.80	150.00	151.07	2241281.00
2017-12-18 15:30:00	:CME	152.28	152.67	150.80	151.28	1400313.00
2017-12-19 15:30:00	:CME	151.96	152.10	150.07	150.16	1176227.00
2017-12-20 15:30:00	:CME	150.77	150.91	148.12	149.44	1523649.00
2017-12-21 15:30:00	:CME	150.02	151.22	149.55	150.88	1758988.00
2017-12-22 15:30:00	:CME	151.12	151.31	148.73	148.98	1164041.00
2017-12-26 15:30:00	:CME	148.63	149.29	147.85	148.94	1545216.00
2017-12-27 15:30:00	:CME	145.73	146.83	144.84	145.95	1267612.00
2017-12-28 15:30:00	:CME	146.46	146.48	145.55	146.31	848542.00
2017-12-29 15:30:00	:CME	146.47	148.07	146.01	146.05	879897.00
2018-01-02 15:30:00	:CME	146.12	146.66	144.42	144.79	1081742.00
2018-01-03 15:30:00	:CME	144.34	147.31	143.68	147.11	1341263.00
2018-01-04 15:30:00	:CME	148.29	150.34	147.62	148.68	1551464.00
2018-01-05 15:30:00	:CME	148.49	149.77	148.25	149.65	953983.00
2018-01-08 15:30:00	:CME	150.73	152.71	150.26	151.73	1118233.00
2018-01-09 15:30:00	:CME	151.50	153.16	151.32	152.63	944763.00
2018-01-10 15:30:00	:CME	152.96	154.34	151.90	152.90	1182925.00
2018-01-11 15:30:00	:CME	153.09	153.34	151.51	152.81	1056143.00
2018-01-12 15:30:00	:CME	153.02	153.32	151.93	152.73	1108894.00
