datetime	symbol	open	high	low	close	volume
2016-02-05 15:30:00	:MLM	124.24	125.21	121.31	123.05	947311.00
2016-02-08 15:30:00	:MLM	121.74	122.19	115.84	117.85	1146816.00
2016-02-09 15:30:00	:MLM	113.08	133.58	108.31	128.88	3226989.00
2016-02-10 15:30:00	:MLM	130.76	138.00	128.83	131.38	1910259.00
2016-02-11 15:30:00	:MLM	128.19	133.47	126.69	129.40	1588759.00
2016-02-12 15:30:00	:MLM	131.83	136.23	129.31	132.86	1141501.00
2016-02-16 15:30:00	:MLM	134.31	136.39	131.25	135.41	942211.00
2016-02-17 15:30:00	:MLM	136.38	142.57	134.40	138.91	990979.00
2016-02-18 15:30:00	:MLM	138.92	141.90	134.92	136.06	643555.00
2016-02-19 15:30:00	:MLM	135.57	138.92	133.62	135.98	683894.00
2016-02-22 15:30:00	:MLM	137.32	140.77	137.32	140.05	710124.00
2016-02-23 15:30:00	:MLM	138.75	141.12	137.42	138.39	680848.00
2016-02-24 15:30:00	:MLM	136.61	143.20	135.93	142.74	763275.00
2016-02-25 15:30:00	:MLM	142.71	145.37	140.44	143.50	735652.00
2016-02-26 15:30:00	:MLM	144.17	144.80	140.80	142.20	588749.00
2016-02-29 15:30:00	:MLM	142.72	144.67	142.07	142.62	647458.00
2016-03-01 15:30:00	:MLM	144.49	149.00	142.30	146.76	891727.00
2016-03-02 15:30:00	:MLM	145.77	147.91	144.04	147.56	740760.00
2016-03-03 15:30:00	:MLM	148.52	149.52	145.98	148.43	877889.00
2016-03-04 15:30:00	:MLM	147.93	150.10	146.04	147.85	955191.00
2016-03-07 15:30:00	:MLM	149.00	155.92	148.25	154.64	1374958.00
2016-03-08 15:30:00	:MLM	153.22	154.62	151.04	152.20	889994.00
2016-03-09 15:30:00	:MLM	152.80	153.52	151.13	152.73	651614.00
2016-03-10 15:30:00	:MLM	153.46	154.72	150.88	153.39	606993.00
2016-03-11 15:30:00	:MLM	155.65	157.40	154.60	156.58	579429.00
2016-03-14 14:30:00	:MLM	155.76	156.05	152.56	154.57	654022.00
2016-03-15 14:30:00	:MLM	152.43	154.30	151.28	153.22	500056.00
2016-03-16 14:30:00	:MLM	152.28	155.14	151.33	154.04	494329.00
2016-03-17 14:30:00	:MLM	153.90	156.97	152.76	155.91	707969.00
2016-03-18 14:30:00	:MLM	156.41	157.56	154.68	156.83	908770.00
2016-03-21 14:30:00	:MLM	156.52	157.27	154.59	156.15	397065.00
2016-03-22 14:30:00	:MLM	155.44	157.50	155.44	155.84	402662.00
2016-03-23 14:30:00	:MLM	154.57	156.27	152.80	153.84	490328.00
2016-03-24 14:30:00	:MLM	153.03	153.79	150.75	153.67	635067.00
2016-03-28 15:30:00	:MLM	153.67	154.44	152.04	153.89	463557.00
2016-03-29 15:30:00	:MLM	153.22	155.02	152.24	154.22	516207.00
2016-03-30 15:30:00	:MLM	155.51	155.61	152.10	154.83	587606.00
2016-03-31 15:30:00	:MLM	154.68	160.18	154.44	159.51	1050435.00
2016-04-01 15:30:00	:MLM	158.10	163.41	156.35	162.05	1087768.00
2016-04-04 15:30:00	:MLM	161.50	161.50	158.51	159.91	581212.00
2016-04-05 15:30:00	:MLM	158.83	161.16	157.83	159.36	653629.00
2016-04-06 15:30:00	:MLM	159.22	165.06	158.93	163.84	920137.00
2016-04-07 15:30:00	:MLM	162.40	163.08	160.60	161.96	717163.00
2016-04-08 15:30:00	:MLM	163.41	168.15	163.19	166.18	724831.00
2016-04-11 15:30:00	:MLM	167.59	168.23	163.98	164.10	447601.00
2016-04-12 15:30:00	:MLM	164.21	165.03	162.92	163.85	558196.00
2016-04-13 15:30:00	:MLM	165.00	165.34	161.97	165.34	671527.00
2016-04-14 15:30:00	:MLM	165.00	165.75	163.38	165.35	338193.00
2016-04-15 15:30:00	:MLM	165.00	165.77	163.77	165.63	461246.00
2016-04-18 15:30:00	:MLM	165.38	168.77	164.70	168.33	568337.00
2016-04-19 15:30:00	:MLM	168.29	169.30	166.25	167.60	506456.00
2016-04-20 15:30:00	:MLM	167.82	171.15	166.85	169.77	568074.00
2016-04-21 15:30:00	:MLM	169.94	171.25	168.52	168.71	324084.00
2016-04-22 15:30:00	:MLM	169.48	171.73	168.38	170.60	372019.00
2016-04-25 15:30:00	:MLM	170.78	171.01	168.62	169.54	307798.00
2016-04-26 15:30:00	:MLM	170.29	171.49	169.04	170.25	517707.00
2016-04-27 15:30:00	:MLM	170.77	173.48	169.49	172.54	708657.00
2016-04-28 15:30:00	:MLM	171.50	173.18	169.70	170.07	381202.00
2016-04-29 15:30:00	:MLM	169.75	170.18	167.37	169.23	814522.00
2016-05-02 15:30:00	:MLM	170.19	172.59	169.23	172.14	560584.00
2016-05-03 15:30:00	:MLM	171.43	175.71	169.79	173.19	912449.00
2016-05-04 15:30:00	:MLM	171.97	174.05	165.27	169.46	1236682.00
2016-05-05 15:30:00	:MLM	174.00	177.07	171.59	175.00	2205632.00
2016-05-06 15:30:00	:MLM	174.96	178.42	171.58	177.91	1648327.00
2016-05-09 15:30:00	:MLM	178.37	183.05	177.34	182.25	1368137.00
2016-05-10 15:30:00	:MLM	182.45	188.68	182.40	187.85	1479587.00
2016-05-11 15:30:00	:MLM	187.99	189.31	185.85	186.72	1246150.00
2016-05-12 15:30:00	:MLM	188.24	189.76	185.50	186.77	833210.00
2016-05-13 15:30:00	:MLM	186.43	188.28	183.75	184.75	923271.00
2016-05-16 15:30:00	:MLM	185.86	188.20	185.43	186.57	636195.00
2016-05-17 15:30:00	:MLM	186.19	186.87	184.48	186.23	686262.00
2016-05-18 15:30:00	:MLM	185.00	187.17	184.68	185.74	921501.00
2016-05-19 15:30:00	:MLM	184.56	185.49	183.21	184.94	914595.00
2016-05-20 15:30:00	:MLM	186.33	188.15	185.21	187.18	555159.00
2016-05-23 15:30:00	:MLM	187.35	189.92	186.70	188.79	481019.00
2016-05-24 15:30:00	:MLM	189.20	191.30	187.87	190.62	637716.00
2016-05-25 15:30:00	:MLM	192.01	193.87	191.00	193.15	712556.00
2016-05-26 15:30:00	:MLM	192.89	193.43	190.86	191.70	743634.00
2016-05-27 15:30:00	:MLM	190.85	192.37	190.08	191.83	785596.00
2016-05-31 15:30:00	:MLM	192.91	193.08	186.91	189.04	1093821.00
2016-06-01 15:30:00	:MLM	187.58	189.30	186.44	188.73	853605.00
2016-06-02 15:30:00	:MLM	188.27	188.27	185.14	187.90	754653.00
2016-06-03 15:30:00	:MLM	187.47	188.62	184.53	186.73	708429.00
2016-06-06 15:30:00	:MLM	186.23	188.19	184.41	187.13	634841.00
2016-06-07 15:30:00	:MLM	186.99	188.27	185.84	187.06	525806.00
2016-06-08 15:30:00	:MLM	189.05	190.29	186.25	189.80	804840.00
2016-06-09 15:30:00	:MLM	191.15	191.18	186.34	189.23	680009.00
2016-06-10 15:30:00	:MLM	187.50	187.56	184.60	185.54	627071.00
2016-06-13 15:30:00	:MLM	184.08	186.04	182.84	182.89	576794.00
2016-06-14 15:30:00	:MLM	182.75	183.74	178.90	181.67	1015870.00
2016-06-15 15:30:00	:MLM	182.58	185.93	182.05	183.66	556111.00
2016-06-16 15:30:00	:MLM	182.77	183.91	180.72	183.29	700804.00
2016-06-17 15:30:00	:MLM	182.82	183.29	180.92	182.74	873322.00
2016-06-20 15:30:00	:MLM	184.50	186.84	183.84	184.12	752480.00
2016-06-21 15:30:00	:MLM	184.26	184.59	182.69	183.82	523064.00
2016-06-22 15:30:00	:MLM	183.93	184.45	182.19	183.91	489325.00
2016-06-23 15:30:00	:MLM	185.73	187.96	184.92	187.95	724045.00
2016-06-24 15:30:00	:MLM	182.30	191.75	181.07	187.92	2310191.00
2016-06-27 15:30:00	:MLM	185.94	187.10	178.23	179.24	1070248.00
2016-06-28 15:30:00	:MLM	181.49	183.37	179.21	180.87	787456.00
2016-06-29 15:30:00	:MLM	183.26	185.66	182.55	185.21	567982.00
2016-06-30 15:30:00	:MLM	186.06	192.11	185.08	192.00	866125.00
2016-07-01 15:30:00	:MLM	191.71	192.40	186.67	189.13	1052713.00
2016-07-05 15:30:00	:MLM	188.57	188.92	185.70	186.77	401564.00
2016-07-06 15:30:00	:MLM	186.45	195.48	186.22	194.92	923557.00
2016-07-07 15:30:00	:MLM	195.03	195.80	193.25	195.35	757568.00
2016-07-08 15:30:00	:MLM	197.35	198.23	195.71	196.70	625101.00
2016-07-11 15:30:00	:MLM	197.50	199.87	196.45	196.53	538094.00
2016-07-12 15:30:00	:MLM	197.60	199.68	196.69	197.93	495445.00
2016-07-13 15:30:00	:MLM	198.98	198.98	195.94	196.87	603312.00
2016-07-14 15:30:00	:MLM	197.71	199.32	195.93	197.09	410418.00
2016-07-15 15:30:00	:MLM	197.84	198.32	196.40	197.57	375211.00
2016-07-18 15:30:00	:MLM	197.99	200.30	197.33	199.97	496573.00
2016-07-19 15:30:00	:MLM	199.37	199.46	197.33	198.24	220904.00
2016-07-20 15:30:00	:MLM	198.14	200.00	196.36	198.35	349755.00
2016-07-21 15:30:00	:MLM	198.52	199.27	195.18	196.08	427954.00
2016-07-22 15:30:00	:MLM	195.94	198.77	195.94	198.25	399130.00
2016-07-25 15:30:00	:MLM	198.23	198.82	196.66	198.69	244069.00
2016-07-26 15:30:00	:MLM	198.69	201.96	197.56	201.86	465524.00
2016-07-27 15:30:00	:MLM	202.10	203.72	200.58	201.52	413528.00
2016-07-28 15:30:00	:MLM	201.25	206.36	200.80	205.70	624410.00
2016-07-29 15:30:00	:MLM	205.36	206.24	202.15	202.65	820921.00
2016-08-01 15:30:00	:MLM	199.43	199.43	193.61	196.31	1127825.00
2016-08-02 15:30:00	:MLM	193.70	199.51	192.51	198.50	886754.00
2016-08-03 15:30:00	:MLM	197.98	200.99	197.98	200.14	525984.00
2016-08-04 15:30:00	:MLM	199.80	199.80	197.22	198.47	371350.00
2016-08-05 15:30:00	:MLM	198.94	199.27	197.20	198.31	269724.00
2016-08-08 15:30:00	:MLM	198.50	201.33	197.59	200.43	419161.00
2016-08-09 15:30:00	:MLM	200.35	201.38	198.15	199.85	337773.00
2016-08-10 15:30:00	:MLM	200.53	201.18	199.15	200.25	258461.00
2016-08-11 15:30:00	:MLM	200.47	201.10	198.15	198.54	507014.00
2016-08-12 15:30:00	:MLM	198.96	199.04	195.86	196.46	510882.00
2016-08-15 15:30:00	:MLM	196.47	201.10	195.88	199.46	538828.00
2016-08-16 15:30:00	:MLM	199.42	199.42	196.00	196.83	364294.00
2016-08-17 15:30:00	:MLM	196.80	196.85	190.50	193.89	654179.00
2016-08-18 15:30:00	:MLM	194.00	195.75	192.25	194.28	377977.00
2016-08-19 15:30:00	:MLM	193.61	194.52	191.03	192.25	637963.00
2016-08-22 15:30:00	:MLM	191.70	195.54	189.36	195.08	576185.00
2016-08-23 15:30:00	:MLM	195.72	196.73	194.42	195.15	437211.00
2016-08-24 15:30:00	:MLM	194.27	195.89	193.36	195.45	338776.00
2016-08-25 15:30:00	:MLM	195.69	195.77	190.80	191.23	602323.00
2016-08-26 15:30:00	:MLM	191.45	192.38	187.35	188.28	596598.00
2016-08-29 15:30:00	:MLM	188.69	191.16	188.69	189.61	448432.00
2016-08-30 15:30:00	:MLM	189.60	190.14	187.69	188.83	482429.00
2016-08-31 15:30:00	:MLM	187.50	187.50	181.63	183.03	1004839.00
2016-09-01 15:30:00	:MLM	182.62	184.42	180.63	183.53	631403.00
2016-09-02 15:30:00	:MLM	184.74	185.06	182.22	184.63	642622.00
2016-09-06 15:30:00	:MLM	184.72	185.29	179.70	180.95	774638.00
2016-09-07 15:30:00	:MLM	180.95	183.43	180.02	180.90	620162.00
2016-09-08 15:30:00	:MLM	180.91	181.76	179.33	179.94	399577.00
2016-09-09 15:30:00	:MLM	178.61	178.70	173.51	175.00	1192982.00
2016-09-12 15:30:00	:MLM	174.82	180.35	174.09	179.89	1013686.00
2016-09-13 15:30:00	:MLM	178.43	179.67	177.12	178.50	650658.00
2016-09-14 15:30:00	:MLM	178.47	180.03	176.28	177.38	689142.00
2016-09-15 15:30:00	:MLM	177.38	178.50	174.78	177.83	808776.00
2016-09-16 15:30:00	:MLM	177.15	178.21	173.54	173.95	770380.00
2016-09-19 15:30:00	:MLM	175.59	176.78	174.09	174.97	487679.00
2016-09-20 15:30:00	:MLM	176.23	176.23	172.49	174.76	582288.00
2016-09-21 15:30:00	:MLM	176.01	178.98	174.81	178.91	726529.00
2016-09-22 15:30:00	:MLM	180.06	182.48	180.06	181.92	954329.00
2016-09-23 15:30:00	:MLM	181.50	182.83	180.67	181.29	831667.00
2016-09-26 15:30:00	:MLM	180.79	184.81	180.79	183.25	864734.00
2016-09-27 15:30:00	:MLM	183.32	183.79	180.43	183.58	656853.00
2016-09-28 15:30:00	:MLM	184.34	186.00	182.62	185.10	517861.00
2016-09-29 15:30:00	:MLM	184.00	184.36	179.90	182.50	996289.00
2016-09-30 15:30:00	:MLM	182.50	183.48	178.69	179.11	1117760.00
2016-10-03 15:30:00	:MLM	178.98	180.31	176.26	176.90	731681.00
2016-10-04 15:30:00	:MLM	176.44	178.30	175.43	175.70	712744.00
2016-10-05 15:30:00	:MLM	176.69	178.39	174.71	175.76	855695.00
2016-10-06 15:30:00	:MLM	175.14	178.82	175.10	178.45	658873.00
2016-10-07 15:30:00	:MLM	178.45	178.98	169.86	170.12	1218392.00
2016-10-10 15:30:00	:MLM	170.70	172.61	169.87	171.25	873414.00
2016-10-11 15:30:00	:MLM	168.48	170.23	168.31	169.19	1033205.00
2016-10-12 15:30:00	:MLM	169.02	170.05	167.59	169.89	631132.00
2016-10-13 15:30:00	:MLM	168.50	172.69	167.06	171.97	624463.00
2016-10-14 15:30:00	:MLM	173.00	174.18	172.76	173.38	626548.00
2016-10-17 15:30:00	:MLM	173.58	177.92	172.38	177.19	874206.00
2016-10-18 15:30:00	:MLM	178.83	178.83	177.10	178.21	678570.00
2016-10-19 15:30:00	:MLM	179.15	179.15	175.05	177.34	542098.00
2016-10-20 15:30:00	:MLM	176.97	179.48	174.83	178.30	523113.00
2016-10-21 15:30:00	:MLM	176.89	180.00	175.89	179.73	532805.00
2016-10-24 15:30:00	:MLM	180.75	181.11	179.47	180.34	482276.00
2016-10-25 15:30:00	:MLM	179.99	180.37	177.88	178.03	517171.00
2016-10-26 15:30:00	:MLM	179.37	179.52	176.23	178.02	684446.00
2016-10-27 15:30:00	:MLM	178.77	179.05	175.16	176.89	627677.00
2016-10-28 15:30:00	:MLM	177.30	182.47	176.22	181.32	905583.00
2016-10-31 14:30:00	:MLM	182.21	186.72	181.52	185.38	1459328.00
2016-11-01 14:30:00	:MLM	188.41	194.99	188.41	192.88	2244912.00
2016-11-02 14:30:00	:MLM	192.38	195.32	189.81	190.45	1292072.00
2016-11-03 14:30:00	:MLM	190.62	190.93	186.89	188.48	644015.00
2016-11-04 14:30:00	:MLM	189.00	194.50	188.59	192.33	716374.00
2016-11-07 15:30:00	:MLM	195.37	198.40	193.68	198.27	880246.00
2016-11-08 15:30:00	:MLM	198.27	202.20	196.87	202.01	979167.00
2016-11-09 15:30:00	:MLM	213.64	228.03	213.64	225.39	3888673.00
2016-11-10 15:30:00	:MLM	228.30	234.83	226.05	233.52	1892141.00
2016-11-11 15:30:00	:MLM	234.50	235.40	223.60	229.74	1861219.00
2016-11-14 15:30:00	:MLM	232.00	236.41	229.02	231.50	1611510.00
2016-11-15 15:30:00	:MLM	229.90	231.97	225.65	229.18	1446044.00
2016-11-16 15:30:00	:MLM	225.05	226.19	220.13	220.85	1682092.00
2016-11-17 15:30:00	:MLM	220.78	223.00	217.65	221.07	1216978.00
2016-11-18 15:30:00	:MLM	220.80	221.88	218.69	219.67	576877.00
2016-11-21 15:30:00	:MLM	220.71	223.15	219.82	222.82	748118.00
2016-11-22 15:30:00	:MLM	224.13	224.50	219.68	221.28	820205.00
2016-11-23 15:30:00	:MLM	220.48	224.64	218.85	224.22	570922.00
2016-11-25 15:30:00	:MLM	224.43	226.63	224.11	225.31	239606.00
2016-11-28 15:30:00	:MLM	224.98	225.16	216.12	216.32	1157461.00
2016-11-29 15:30:00	:MLM	215.50	219.52	215.43	218.50	864362.00
2016-11-30 15:30:00	:MLM	220.58	223.63	218.67	219.45	671982.00
2016-12-01 15:30:00	:MLM	220.15	221.52	219.00	220.90	918261.00
2016-12-02 15:30:00	:MLM	220.58	223.78	219.68	223.25	823034.00
2016-12-05 15:30:00	:MLM	224.64	224.82	222.12	223.54	681784.00
2016-12-06 15:30:00	:MLM	224.21	225.64	220.57	225.33	476225.00
2016-12-07 15:30:00	:MLM	226.00	230.03	224.48	229.85	690892.00
2016-12-08 15:30:00	:MLM	230.22	232.26	228.70	230.72	605837.00
2016-12-09 15:30:00	:MLM	231.44	232.55	228.13	231.16	482047.00
2016-12-12 15:30:00	:MLM	230.30	230.68	223.03	223.69	725991.00
2016-12-13 15:30:00	:MLM	224.78	226.99	219.87	222.20	647184.00
2016-12-14 15:30:00	:MLM	221.86	225.62	219.99	221.81	576095.00
2016-12-15 15:30:00	:MLM	222.00	223.80	219.96	221.41	588177.00
2016-12-16 15:30:00	:MLM	222.00	224.30	219.97	220.39	763313.00
2016-12-19 15:30:00	:MLM	220.37	223.17	218.72	222.68	522383.00
2016-12-20 15:30:00	:MLM	222.34	228.23	221.04	226.04	507809.00
2016-12-21 15:30:00	:MLM	226.04	227.50	224.71	225.45	532575.00
2016-12-22 15:30:00	:MLM	224.48	225.87	223.35	224.15	383293.00
2016-12-23 15:30:00	:MLM	224.97	226.21	221.78	225.11	254242.00
2016-12-27 15:30:00	:MLM	226.48	230.57	226.48	229.19	409546.00
2016-12-28 15:30:00	:MLM	230.30	233.76	225.05	226.17	486850.00
2016-12-29 15:30:00	:MLM	226.00	227.55	224.21	224.84	436677.00
2016-12-30 15:30:00	:MLM	226.34	226.61	220.78	221.53	422591.00
2017-01-03 15:30:00	:MLM	223.49	225.64	219.50	223.33	752929.00
2017-01-04 15:30:00	:MLM	223.24	227.68	222.81	226.36	664936.00
2017-01-05 15:30:00	:MLM	226.15	229.65	225.11	226.52	649765.00
2017-01-06 15:30:00	:MLM	226.08	226.24	219.53	219.84	818360.00
2017-01-09 15:30:00	:MLM	219.88	221.60	218.50	219.36	643739.00
2017-01-10 15:30:00	:MLM	220.07	222.47	219.24	220.56	587951.00
2017-01-11 15:30:00	:MLM	221.64	222.24	219.79	221.95	415827.00
2017-01-12 15:30:00	:MLM	222.14	222.50	216.80	219.92	611699.00
2017-01-13 15:30:00	:MLM	219.62	221.61	219.05	220.67	478796.00
2017-01-17 15:30:00	:MLM	220.95	220.95	217.11	219.86	635397.00
2017-01-18 15:30:00	:MLM	220.15	225.89	219.40	225.36	622901.00
2017-01-19 15:30:00	:MLM	225.93	227.32	225.02	225.76	727553.00
2017-01-20 15:30:00	:MLM	227.12	229.15	226.48	227.75	612657.00
2017-01-23 15:30:00	:MLM	228.60	229.85	225.51	227.36	607310.00
2017-01-24 15:30:00	:MLM	229.20	235.57	228.39	234.50	727481.00
2017-01-25 15:30:00	:MLM	237.57	243.29	237.56	242.00	1432844.00
2017-01-26 15:30:00	:MLM	242.02	243.98	239.83	241.62	796069.00
2017-01-27 15:30:00	:MLM	242.57	242.74	238.73	239.78	420399.00
2017-01-30 15:30:00	:MLM	238.00	238.00	233.28	235.31	606820.00
2017-01-31 15:30:00	:MLM	234.89	236.69	226.74	229.60	1151143.00
2017-02-01 15:30:00	:MLM	231.29	232.23	228.55	230.50	649322.00
2017-02-02 15:30:00	:MLM	229.48	230.37	227.06	228.59	602927.00
2017-02-03 15:30:00	:MLM	229.86	233.33	228.61	230.91	491136.00
2017-02-06 15:30:00	:MLM	230.86	231.56	229.69	230.58	524170.00
2017-02-07 15:30:00	:MLM	223.87	229.00	221.33	226.62	1086699.00
2017-02-08 15:30:00	:MLM	226.62	228.65	223.33	226.25	500439.00
2017-02-09 15:30:00	:MLM	227.00	227.33	224.85	225.32	520109.00
2017-02-10 15:30:00	:MLM	226.89	231.16	226.45	230.32	519689.00
2017-02-13 15:30:00	:MLM	232.66	234.43	230.03	231.39	664374.00
2017-02-14 15:30:00	:MLM	226.62	229.11	221.36	226.41	1557078.00
2017-02-15 15:30:00	:MLM	224.65	226.29	219.96	222.00	1739565.00
2017-02-16 15:30:00	:MLM	221.95	222.72	220.00	221.53	772553.00
2017-02-17 15:30:00	:MLM	220.82	221.00	215.26	217.55	835054.00
2017-02-21 15:30:00	:MLM	218.25	221.69	218.05	219.98	727138.00
2017-02-22 15:30:00	:MLM	219.89	221.37	218.72	218.94	749239.00
2017-02-23 15:30:00	:MLM	219.70	220.25	206.34	208.68	1913454.00
2017-02-24 15:30:00	:MLM	207.08	211.32	206.10	210.05	985751.00
2017-02-27 15:30:00	:MLM	210.49	219.70	208.95	215.26	825399.00
2017-02-28 15:30:00	:MLM	215.65	219.33	213.92	215.95	1167833.00
2017-03-01 15:30:00	:MLM	223.02	224.98	219.83	222.27	1166911.00
2017-03-02 15:30:00	:MLM	221.91	221.97	217.60	219.02	710919.00
2017-03-03 15:30:00	:MLM	218.91	221.85	215.95	217.69	677526.00
2017-03-06 15:30:00	:MLM	215.93	217.70	213.58	214.68	754045.00
2017-03-07 15:30:00	:MLM	214.52	214.96	209.00	209.93	839170.00
2017-03-08 15:30:00	:MLM	209.59	212.28	209.59	210.85	577163.00
2017-03-09 15:30:00	:MLM	210.41	212.89	205.86	208.16	610832.00
2017-03-10 15:30:00	:MLM	209.37	213.14	208.59	212.81	708009.00
2017-03-13 14:30:00	:MLM	212.36	215.17	211.75	214.93	567395.00
2017-03-14 14:30:00	:MLM	212.91	213.50	209.31	211.67	500646.00
2017-03-15 14:30:00	:MLM	212.45	215.22	209.63	214.02	553465.00
2017-03-16 14:30:00	:MLM	214.52	214.63	209.19	210.37	658087.00
2017-03-17 14:30:00	:MLM	211.00	213.13	209.60	211.95	572326.00
2017-03-20 14:30:00	:MLM	212.03	212.03	209.50	211.11	365046.00
2017-03-21 14:30:00	:MLM	212.08	212.60	207.59	209.09	526301.00
2017-03-22 14:30:00	:MLM	208.50	213.09	207.00	212.54	715596.00
2017-03-23 14:30:00	:MLM	212.38	214.67	210.19	213.49	672157.00
2017-03-24 14:30:00	:MLM	213.15	213.24	206.49	207.24	812123.00
2017-03-27 15:30:00	:MLM	203.84	208.22	201.77	207.04	718870.00
2017-03-28 15:30:00	:MLM	206.50	212.03	206.50	209.92	767976.00
2017-03-29 15:30:00	:MLM	211.15	214.73	210.00	214.27	591743.00
2017-03-30 15:30:00	:MLM	213.66	216.79	210.94	211.56	705983.00
2017-03-31 15:30:00	:MLM	214.00	219.07	213.08	218.25	927580.00
2017-04-03 15:30:00	:MLM	218.20	218.63	212.79	214.43	634271.00
2017-04-04 15:30:00	:MLM	214.30	216.13	212.65	216.01	450333.00
2017-04-05 15:30:00	:MLM	216.40	218.98	214.64	214.98	833158.00
2017-04-06 15:30:00	:MLM	214.84	218.36	214.10	218.21	848411.00
2017-04-07 15:30:00	:MLM	218.70	223.55	218.70	221.41	874186.00
2017-04-10 15:30:00	:MLM	221.54	222.03	219.55	220.31	398016.00
2017-04-11 15:30:00	:MLM	219.84	220.21	214.07	219.59	533834.00
2017-04-12 15:30:00	:MLM	218.80	218.80	211.75	212.79	786345.00
2017-04-13 15:30:00	:MLM	212.31	213.31	210.09	210.11	496345.00
2017-04-17 15:30:00	:MLM	210.57	212.85	210.16	212.69	456585.00
2017-04-18 15:30:00	:MLM	211.07	213.17	209.43	210.73	310113.00
2017-04-19 15:30:00	:MLM	211.75	213.87	210.73	211.16	484320.00
2017-04-20 15:30:00	:MLM	212.63	218.84	211.97	217.29	474467.00
2017-04-21 15:30:00	:MLM	217.58	219.99	216.45	218.89	561114.00
2017-04-24 15:30:00	:MLM	221.48	223.57	218.91	222.81	553729.00
2017-04-25 15:30:00	:MLM	224.04	224.82	222.07	223.50	655364.00
2017-04-26 15:30:00	:MLM	223.55	223.81	220.80	221.15	487773.00
2017-04-27 15:30:00	:MLM	221.00	223.99	218.87	223.35	528997.00
2017-04-28 15:30:00	:MLM	223.15	223.89	219.79	220.19	542334.00
2017-05-01 15:30:00	:MLM	221.51	226.47	219.91	222.87	989002.00
2017-05-02 15:30:00	:MLM	232.18	243.39	231.00	239.85	1761172.00
2017-05-03 15:30:00	:MLM	238.40	244.32	237.11	238.97	744235.00
2017-05-04 15:30:00	:MLM	239.24	242.46	236.95	237.00	924157.00
2017-05-05 15:30:00	:MLM	238.43	238.52	235.50	237.55	456300.00
2017-05-08 15:30:00	:MLM	236.86	236.86	233.25	234.29	388974.00
2017-05-09 15:30:00	:MLM	234.66	237.00	232.85	233.84	412726.00
2017-05-10 15:30:00	:MLM	235.74	239.13	233.79	234.28	788716.00
2017-05-11 15:30:00	:MLM	233.61	234.46	228.66	233.76	581546.00
2017-05-12 15:30:00	:MLM	232.26	233.27	229.94	230.54	405888.00
2017-05-15 15:30:00	:MLM	231.34	235.42	230.57	235.19	502681.00
2017-05-16 15:30:00	:MLM	235.19	235.63	232.03	233.03	431668.00
2017-05-17 15:30:00	:MLM	229.35	229.35	223.86	224.77	984246.00
2017-05-18 15:30:00	:MLM	223.51	230.08	221.43	229.28	773488.00
2017-05-19 15:30:00	:MLM	230.38	232.16	228.06	228.39	472633.00
2017-05-22 15:30:00	:MLM	229.30	232.41	229.00	231.77	440600.00
2017-05-23 15:30:00	:MLM	232.05	233.69	229.72	231.06	398037.00
2017-05-24 15:30:00	:MLM	230.86	232.18	225.28	227.41	501341.00
2017-05-25 15:30:00	:MLM	228.29	231.11	227.97	229.53	382255.00
2017-05-26 15:30:00	:MLM	228.69	229.31	226.75	227.76	336255.00
2017-05-30 15:30:00	:MLM	226.29	228.52	224.67	226.72	440397.00
2017-05-31 15:30:00	:MLM	226.75	226.84	223.01	224.10	623740.00
2017-06-01 15:30:00	:MLM	224.17	228.97	222.35	227.96	548592.00
2017-06-02 15:30:00	:MLM	228.07	229.65	226.10	226.55	367303.00
2017-06-05 15:30:00	:MLM	226.33	228.25	226.01	227.68	342843.00
2017-06-06 15:30:00	:MLM	227.04	229.24	225.35	225.67	416168.00
2017-06-07 15:30:00	:MLM	225.91	229.98	225.91	227.53	446142.00
2017-06-08 15:30:00	:MLM	228.10	235.07	226.06	232.11	630524.00
2017-06-09 15:30:00	:MLM	233.11	235.96	232.12	234.82	478409.00
2017-06-12 15:30:00	:MLM	233.62	234.70	229.62	232.11	360848.00
2017-06-13 15:30:00	:MLM	232.65	236.43	232.49	235.58	355033.00
2017-06-14 15:30:00	:MLM	235.58	236.85	229.14	230.92	397066.00
2017-06-15 15:30:00	:MLM	227.57	229.84	226.97	229.42	243433.00
2017-06-16 15:30:00	:MLM	229.85	232.73	228.02	230.33	639908.00
2017-06-19 15:30:00	:MLM	230.22	232.39	229.55	231.73	369724.00
2017-06-20 15:30:00	:MLM	231.27	231.71	227.34	229.14	402156.00
2017-06-21 15:30:00	:MLM	230.00	230.51	226.62	227.09	358470.00
2017-06-22 15:30:00	:MLM	227.05	229.18	225.10	226.39	511206.00
2017-06-23 15:30:00	:MLM	226.64	228.83	225.86	228.27	707966.00
2017-06-26 15:30:00	:MLM	230.51	235.19	230.33	232.23	1053199.00
2017-06-27 15:30:00	:MLM	231.77	231.77	225.18	225.29	566996.00
2017-06-28 15:30:00	:MLM	227.19	228.71	226.00	227.30	598674.00
2017-06-29 15:30:00	:MLM	226.51	226.51	220.50	221.38	717395.00
2017-06-30 15:30:00	:MLM	222.04	224.07	219.00	222.58	768423.00
2017-07-03 15:30:00	:MLM	223.66	224.72	220.79	223.36	265222.00
2017-07-05 15:30:00	:MLM	223.22	227.08	221.82	226.84	677748.00
2017-07-06 15:30:00	:MLM	225.54	227.29	224.59	226.00	582446.00
