datetime	symbol	open	high	low	close	volume
2018-07-23 15:30:00	:CHTR	288.83	288.83	285.09	287.82	967856.00
2018-07-24 15:30:00	:CHTR	288.01	288.88	281.99	282.32	1207766.00
2018-07-25 15:30:00	:CHTR	281.61	283.14	271.56	274.65	1760156.00
2018-07-26 15:30:00	:CHTR	280.06	288.99	276.59	286.91	1962087.00
2018-07-27 15:30:00	:CHTR	286.39	291.01	280.59	286.29	1350588.00
2018-07-30 15:30:00	:CHTR	284.61	294.28	283.51	293.90	1083800.00
2018-07-31 15:30:00	:CHTR	307.13	314.88	302.20	304.58	2533633.00
2018-08-01 15:30:00	:CHTR	304.99	305.29	300.39	301.43	1042347.00
2018-08-02 15:30:00	:CHTR	297.42	299.64	293.97	294.20	1064208.00
2018-08-03 15:30:00	:CHTR	293.94	305.00	293.74	303.66	1199095.00
2018-08-06 15:30:00	:CHTR	303.91	304.80	299.84	300.00	856443.00
2018-08-07 15:30:00	:CHTR	294.00	299.86	293.57	297.03	2290701.00
2018-08-08 15:30:00	:CHTR	297.86	298.93	296.24	298.20	1101764.00
2018-08-09 15:30:00	:CHTR	299.32	307.53	298.97	305.17	1452914.00
2018-08-10 15:30:00	:CHTR	302.86	304.95	302.06	302.45	1749952.00
2018-08-13 15:30:00	:CHTR	303.54	304.63	299.72	302.06	1326629.00
2018-08-14 15:30:00	:CHTR	303.67	308.69	301.24	307.86	1694818.00
2018-08-15 15:30:00	:CHTR	305.44	305.93	294.78	295.75	2386129.00
2018-08-16 15:30:00	:CHTR	296.66	303.95	296.54	302.00	1407984.00
2018-08-17 15:30:00	:CHTR	302.32	303.73	298.93	299.64	1094461.00
2018-08-20 15:30:00	:CHTR	300.63	300.79	294.84	295.00	1695485.00
2018-08-21 15:30:00	:CHTR	295.00	307.68	295.00	305.08	2454476.00
2018-08-22 15:30:00	:CHTR	302.27	306.12	297.58	300.28	1802323.00
2018-08-23 15:30:00	:CHTR	299.14	299.16	292.71	293.39	2008988.00
2018-08-24 15:30:00	:CHTR	294.03	301.84	292.93	300.67	1172522.00
2018-08-27 15:30:00	:CHTR	302.55	305.87	300.73	304.34	1212168.00
2018-08-28 15:30:00	:CHTR	305.49	310.04	303.85	305.03	1265034.00
2018-08-29 15:30:00	:CHTR	305.46	310.29	303.87	309.15	1081854.00
2018-08-30 15:30:00	:CHTR	308.25	309.43	306.20	309.06	1312287.00
2018-08-31 15:30:00	:CHTR	309.18	313.11	307.50	310.40	1256058.00
2018-09-04 15:30:00	:CHTR	309.82	316.67	306.87	312.99	1980653.00
2018-09-05 15:30:00	:CHTR	312.33	314.64	305.93	306.81	1465979.00
2018-09-06 15:30:00	:CHTR	306.15	310.58	303.45	305.19	888121.00
2018-09-07 15:30:00	:CHTR	303.36	308.51	303.09	305.19	1557358.00
2018-09-10 15:30:00	:CHTR	307.50	310.52	306.38	310.27	1257641.00
2018-09-11 15:30:00	:CHTR	310.83	314.70	309.54	312.84	1346166.00
2018-09-12 15:30:00	:CHTR	311.46	313.05	304.77	312.50	2646842.00
2018-09-13 15:30:00	:CHTR	315.34	324.89	314.80	319.21	1566150.00
2018-09-14 15:30:00	:CHTR	320.00	320.25	316.11	318.13	705379.00
2018-09-17 15:30:00	:CHTR	318.99	321.44	316.30	319.47	1232127.00
2018-09-18 15:30:00	:CHTR	319.61	330.46	319.17	328.79	1950044.00
2018-09-19 15:30:00	:CHTR	328.59	331.97	328.59	329.79	1809712.00
2018-09-20 15:30:00	:CHTR	331.85	332.71	329.38	329.99	1054862.00
2018-09-21 15:30:00	:CHTR	331.16	334.98	329.49	332.59	3811870.00
2018-09-24 15:30:00	:CHTR	330.84	332.43	325.88	327.04	1616433.00
2018-09-25 15:30:00	:CHTR	326.38	327.87	323.00	323.37	1613740.00
2018-09-26 15:30:00	:CHTR	324.26	326.98	320.85	321.67	1234783.00
2018-09-27 15:30:00	:CHTR	321.70	328.78	320.38	325.07	780207.00
2018-09-28 15:30:00	:CHTR	324.09	327.26	321.39	325.88	1037035.00
2018-10-01 15:30:00	:CHTR	327.66	327.99	319.45	321.59	1506551.00
2018-10-02 15:30:00	:CHTR	321.00	326.96	319.59	326.89	1277250.00
2018-10-03 15:30:00	:CHTR	328.53	329.14	323.06	325.29	1716177.00
2018-10-04 15:30:00	:CHTR	324.09	326.32	321.11	324.68	1714327.00
2018-10-05 15:30:00	:CHTR	325.94	326.16	313.31	316.04	1585791.00
2018-10-08 15:30:00	:CHTR	314.78	321.19	314.61	320.24	1231273.00
2018-10-09 15:30:00	:CHTR	320.70	325.89	317.10	322.64	760467.00
2018-10-10 15:30:00	:CHTR	322.55	324.38	309.32	310.13	1416309.00
2018-10-11 15:30:00	:CHTR	310.24	311.89	298.66	301.92	1955425.00
2018-10-12 15:30:00	:CHTR	305.34	310.38	303.40	308.74	1664587.00
2018-10-15 15:30:00	:CHTR	309.68	317.51	308.59	313.89	1351528.00
2018-10-16 15:30:00	:CHTR	316.07	322.84	314.27	321.04	1191556.00
2018-10-17 15:30:00	:CHTR	320.96	321.51	315.00	319.83	1115428.00
2018-10-18 15:30:00	:CHTR	320.10	320.46	314.04	318.10	1732335.00
2018-10-19 15:30:00	:CHTR	319.10	324.56	316.47	321.34	1110173.00
2018-10-22 15:30:00	:CHTR	322.77	325.00	318.26	319.61	884993.00
2018-10-23 15:30:00	:CHTR	315.67	319.80	311.99	317.89	1070649.00
2018-10-24 15:30:00	:CHTR	318.12	321.69	305.18	306.05	1331975.00
2018-10-25 15:30:00	:CHTR	312.23	318.25	305.43	314.81	1820381.00
2018-10-26 15:30:00	:CHTR	297.00	302.55	284.35	295.01	4569671.00
2018-10-29 14:30:00	:CHTR	299.13	310.38	296.05	300.85	1933270.00
2018-10-30 14:30:00	:CHTR	302.36	316.94	301.85	316.22	1524478.00
2018-10-31 14:30:00	:CHTR	318.36	325.87	317.24	320.37	1973733.00
2018-11-01 14:30:00	:CHTR	319.78	330.45	317.00	324.58	1440941.00
2018-11-02 14:30:00	:CHTR	325.93	329.57	309.52	317.87	1374921.00
2018-11-05 15:30:00	:CHTR	319.48	325.97	318.34	323.35	787121.00
2018-11-06 15:30:00	:CHTR	325.29	326.98	317.81	320.67	835703.00
2018-11-07 15:30:00	:CHTR	324.56	329.87	322.57	328.36	886469.00
2018-11-08 15:30:00	:CHTR	326.19	329.91	322.32	324.65	1075277.00
2018-11-09 15:30:00	:CHTR	322.99	327.68	316.62	321.11	756836.00
2018-11-12 15:30:00	:CHTR	320.36	326.33	319.76	323.35	866507.00
2018-11-13 15:30:00	:CHTR	323.48	330.97	323.48	324.56	835337.00
2018-11-14 15:30:00	:CHTR	326.32	329.05	320.19	320.80	948905.00
2018-11-15 15:30:00	:CHTR	319.27	321.04	309.95	318.48	1178554.00
2018-11-16 15:30:00	:CHTR	317.28	330.57	317.14	328.54	1225481.00
2018-11-19 15:30:00	:CHTR	329.46	331.17	321.57	323.60	1488081.00
2018-11-20 15:30:00	:CHTR	319.99	322.13	303.65	305.01	2836236.00
2018-11-21 15:30:00	:CHTR	305.35	311.42	304.78	305.54	1096455.00
2018-11-23 15:30:00	:CHTR	302.93	311.70	302.45	309.43	671423.00
2018-11-26 15:30:00	:CHTR	313.54	314.13	308.78	313.23	1239972.00
2018-11-27 15:30:00	:CHTR	312.28	320.17	311.51	317.64	690630.00
2018-11-28 15:30:00	:CHTR	317.77	329.09	316.00	328.68	1239527.00
2018-11-29 15:30:00	:CHTR	325.54	334.76	325.54	330.33	1084705.00
2018-11-30 15:30:00	:CHTR	331.28	333.24	324.95	329.20	1784517.00
2018-12-03 15:30:00	:CHTR	331.71	334.31	323.53	326.70	1159403.00
2018-12-04 15:30:00	:CHTR	326.96	330.86	318.33	321.84	1391808.00
2018-12-06 15:30:00	:CHTR	318.58	326.97	313.83	326.78	1311903.00
2018-12-07 15:30:00	:CHTR	323.91	326.94	312.32	315.70	1164431.00
2018-12-10 15:30:00	:CHTR	316.34	316.91	308.84	315.64	1002063.00
2018-12-11 15:30:00	:CHTR	319.57	321.02	310.07	312.54	947378.00
2018-12-12 15:30:00	:CHTR	317.70	323.68	315.83	316.78	958771.00
2018-12-13 15:30:00	:CHTR	318.64	321.18	308.25	311.48	1063071.00
2018-12-14 15:30:00	:CHTR	308.55	313.90	307.51	309.42	959303.00
2018-12-17 15:30:00	:CHTR	310.00	311.96	307.12	309.28	1829147.00
2018-12-18 15:30:00	:CHTR	311.87	313.41	302.62	305.93	1911832.00
2018-12-19 15:30:00	:CHTR	305.31	311.03	296.73	297.60	1937169.00
2018-12-20 15:30:00	:CHTR	296.38	298.92	289.71	290.45	2488240.00
2018-12-21 15:30:00	:CHTR	287.98	296.44	282.73	283.93	3593068.00
2018-12-24 15:30:00	:CHTR	283.69	284.98	273.31	273.52	1009027.00
2018-12-26 15:30:00	:CHTR	275.34	285.85	272.91	285.70	1359798.00
2018-12-27 15:30:00	:CHTR	281.78	284.75	274.08	284.73	1242461.00
2018-12-28 15:30:00	:CHTR	287.70	290.52	274.71	285.08	1035383.00
2018-12-31 15:30:00	:CHTR	286.73	287.94	280.75	284.97	1075271.00
2019-01-02 15:30:00	:CHTR	279.89	289.52	279.11	287.99	1296323.00
2019-01-03 15:30:00	:CHTR	284.62	294.00	284.62	287.50	1176284.00
2019-01-04 15:30:00	:CHTR	291.11	305.12	288.62	302.74	2336619.00
2019-01-07 15:30:00	:CHTR	301.13	304.11	299.26	301.47	1308442.00
2019-01-08 15:30:00	:CHTR	300.40	305.72	300.12	300.71	1051098.00
2019-01-09 15:30:00	:CHTR	301.93	301.94	295.50	297.64	1241430.00
2019-01-10 15:30:00	:CHTR	295.47	297.10	291.01	292.67	1701119.00
2019-01-11 15:30:00	:CHTR	291.02	295.03	290.83	294.54	906820.00
2019-01-14 15:30:00	:CHTR	292.99	298.20	290.76	291.56	1219517.00
2019-01-15 15:30:00	:CHTR	291.67	294.12	290.50	294.00	1152353.00
2019-01-16 15:30:00	:CHTR	293.19	295.82	290.94	293.81	1005343.00
2019-01-17 15:30:00	:CHTR	292.32	295.60	290.76	294.41	841437.00
2019-01-18 15:30:00	:CHTR	297.24	297.24	289.57	291.40	1617632.00
2019-01-22 15:30:00	:CHTR	288.66	290.92	283.01	284.97	2404135.00
2019-01-23 15:30:00	:CHTR	287.36	291.35	279.33	284.53	1593501.00
2019-01-24 15:30:00	:CHTR	281.07	288.00	281.07	287.58	1439371.00
2019-01-25 15:30:00	:CHTR	290.00	291.61	286.80	291.41	1323218.00
2019-01-28 15:30:00	:CHTR	289.38	291.73	287.31	290.86	1136638.00
2019-01-29 15:30:00	:CHTR	290.70	292.97	287.58	289.78	781944.00
2019-01-30 15:30:00	:CHTR	289.57	293.10	288.00	289.91	1725860.00
2019-01-31 15:30:00	:CHTR	320.01	338.31	319.30	331.05	5176034.00
2019-02-01 15:30:00	:CHTR	331.87	343.13	330.92	340.95	1998498.00
2019-02-04 15:30:00	:CHTR	338.65	343.90	336.39	337.00	1224836.00
2019-02-05 15:30:00	:CHTR	337.71	341.00	332.77	340.70	1498525.00
2019-02-06 15:30:00	:CHTR	340.00	343.79	338.91	343.51	1216983.00
2019-02-07 15:30:00	:CHTR	340.18	344.65	337.72	344.51	1190886.00
2019-02-08 15:30:00	:CHTR	341.36	344.64	338.87	344.16	809276.00
2019-02-11 15:30:00	:CHTR	343.32	344.72	335.71	337.82	1251637.00
2019-02-12 15:30:00	:CHTR	341.04	342.00	339.11	340.40	977840.00
2019-02-13 15:30:00	:CHTR	340.60	343.32	336.38	338.49	1124155.00
2019-02-14 15:30:00	:CHTR	336.36	343.27	335.22	341.60	863270.00
2019-02-15 15:30:00	:CHTR	344.69	349.77	341.92	349.06	1131976.00
2019-02-19 15:30:00	:CHTR	347.67	350.78	347.01	348.43	1231337.00
2019-02-20 15:30:00	:CHTR	349.30	351.39	347.86	349.76	2112342.00
2019-02-21 15:30:00	:CHTR	348.28	350.27	343.85	349.54	933682.00
2019-02-22 15:30:00	:CHTR	350.92	353.50	348.76	350.08	1261574.00
2019-02-25 15:30:00	:CHTR	352.34	353.75	347.88	348.90	1094365.00
2019-02-26 15:30:00	:CHTR	348.83	348.83	345.56	346.32	1118146.00
2019-02-27 15:30:00	:CHTR	344.59	345.85	342.91	345.03	1354741.00
2019-02-28 15:30:00	:CHTR	345.16	347.43	344.31	344.91	1034980.00
2019-03-01 15:30:00	:CHTR	347.52	347.52	344.96	346.58	1218987.00
2019-03-04 15:30:00	:CHTR	348.88	349.84	343.55	346.10	1386725.00
2019-03-05 15:30:00	:CHTR	345.22	346.99	337.04	343.75	1000871.00
2019-03-06 15:30:00	:CHTR	344.78	344.78	339.75	340.56	990092.00
2019-03-07 15:30:00	:CHTR	339.81	341.67	337.01	340.03	842555.00
2019-03-08 15:30:00	:CHTR	337.40	339.78	335.53	337.54	701542.00
2019-03-11 14:30:00	:CHTR	337.69	341.88	336.04	341.08	1401874.00
2019-03-12 14:30:00	:CHTR	342.40	342.66	339.70	342.51	1572351.00
2019-03-13 14:30:00	:CHTR	343.99	350.06	342.52	348.13	1916383.00
2019-03-14 14:30:00	:CHTR	348.97	354.47	346.22	352.71	1131353.00
2019-03-15 14:30:00	:CHTR	352.36	356.90	350.85	355.92	2484667.00
2019-03-18 14:30:00	:CHTR	356.52	359.71	355.47	357.35	1086141.00
2019-03-19 14:30:00	:CHTR	359.48	363.25	357.55	360.45	1205497.00
2019-03-20 14:30:00	:CHTR	360.58	365.64	358.69	362.44	1194657.00
2019-03-21 14:30:00	:CHTR	361.80	368.02	360.85	366.27	1099977.00
2019-03-22 14:30:00	:CHTR	365.70	366.49	360.38	360.78	5241885.00
2019-03-25 14:30:00	:CHTR	360.75	362.51	355.77	356.84	1365577.00
2019-03-26 14:30:00	:CHTR	356.80	358.72	354.59	356.03	1150219.00
2019-03-27 14:30:00	:CHTR	356.39	360.25	354.76	355.51	1372223.00
2019-03-28 14:30:00	:CHTR	356.17	358.61	352.22	352.87	834210.00
2019-03-29 14:30:00	:CHTR	352.12	354.60	345.67	346.91	1410825.00
2019-04-01 15:30:00	:CHTR	349.81	350.60	343.70	346.22	1153064.00
2019-04-02 15:30:00	:CHTR	346.75	347.50	344.36	346.63	1233131.00
2019-04-03 15:30:00	:CHTR	348.66	349.10	343.15	345.37	1195871.00
2019-04-04 15:30:00	:CHTR	346.25	347.00	343.95	345.72	1214724.00
2019-04-05 15:30:00	:CHTR	345.79	352.20	344.99	351.44	1247185.00
2019-04-08 15:30:00	:CHTR	350.53	355.12	350.53	354.14	830866.00
2019-04-09 15:30:00	:CHTR	351.89	355.56	350.54	354.56	808862.00
2019-04-10 15:30:00	:CHTR	353.48	355.47	353.04	354.35	574010.00
2019-04-11 15:30:00	:CHTR	356.35	356.59	353.25	355.25	689235.00
2019-04-12 15:30:00	:CHTR	355.89	356.95	354.00	356.05	734101.00
2019-04-15 15:30:00	:CHTR	356.59	358.38	355.52	357.34	749641.00
2019-04-16 15:30:00	:CHTR	359.01	359.67	356.97	358.05	472374.00
2019-04-17 15:30:00	:CHTR	360.00	362.25	358.50	361.69	842088.00
2019-04-18 15:30:00	:CHTR	367.20	367.20	356.79	359.37	640780.00
2019-04-22 15:30:00	:CHTR	358.54	359.91	356.46	358.05	610328.00
2019-04-23 15:30:00	:CHTR	356.50	361.32	355.32	358.63	762408.00
2019-04-24 15:30:00	:CHTR	358.04	361.99	355.28	360.50	817144.00
2019-04-25 15:30:00	:CHTR	357.91	368.78	357.32	366.76	1190926.00
2019-04-26 15:30:00	:CHTR	368.19	370.33	364.69	370.15	782399.00
2019-04-29 15:30:00	:CHTR	370.00	371.63	368.58	370.97	924572.00
2019-04-30 15:30:00	:CHTR	371.44	375.00	368.37	371.19	1322633.00
2019-05-01 15:30:00	:CHTR	373.13	378.36	370.72	371.04	1079069.00
2019-05-02 15:30:00	:CHTR	370.97	371.63	365.90	370.41	678162.00
2019-05-03 15:30:00	:CHTR	372.12	377.93	369.61	377.68	917135.00
2019-05-06 15:30:00	:CHTR	372.67	376.97	372.58	376.28	1059851.00
2019-05-07 15:30:00	:CHTR	372.31	375.31	368.20	374.74	896748.00
2019-05-08 15:30:00	:CHTR	374.64	375.51	370.14	372.32	787729.00
2019-05-09 15:30:00	:CHTR	369.46	375.32	368.33	374.33	733580.00
2019-05-10 15:30:00	:CHTR	372.37	378.30	369.80	377.89	593960.00
2019-05-13 15:30:00	:CHTR	372.31	375.54	367.35	368.89	1094709.00
2019-05-14 15:30:00	:CHTR	369.38	376.65	368.78	373.15	846524.00
2019-05-15 15:30:00	:CHTR	370.38	378.34	368.92	377.19	935231.00
2019-05-16 15:30:00	:CHTR	378.19	384.00	376.30	382.19	981857.00
2019-05-17 15:30:00	:CHTR	381.83	387.41	381.83	386.41	882511.00
2019-05-20 15:30:00	:CHTR	378.43	380.00	375.26	377.29	1140017.00
2019-05-21 15:30:00	:CHTR	379.39	381.98	376.46	379.21	889386.00
2019-05-22 15:30:00	:CHTR	378.21	380.51	376.82	378.08	665366.00
2019-05-23 15:30:00	:CHTR	375.43	377.46	374.00	375.51	866976.00
2019-05-24 15:30:00	:CHTR	376.74	379.14	374.89	375.00	597169.00
2019-05-28 15:30:00	:CHTR	377.20	379.92	375.08	377.00	1748803.00
2019-05-29 15:30:00	:CHTR	375.98	376.61	372.23	375.37	1326619.00
2019-05-30 15:30:00	:CHTR	377.69	379.93	375.74	379.22	995734.00
2019-05-31 15:30:00	:CHTR	376.16	380.00	373.04	376.80	1552044.00
2019-06-03 15:30:00	:CHTR	376.34	379.55	375.24	377.65	1315424.00
2019-06-04 15:30:00	:CHTR	380.94	392.14	378.51	387.67	1748141.00
2019-06-05 15:30:00	:CHTR	389.06	389.29	382.41	384.96	1573145.00
2019-06-06 15:30:00	:CHTR	384.62	388.53	384.01	387.31	479943.00
2019-06-07 15:30:00	:CHTR	389.00	395.30	387.58	394.04	1310786.00
2019-06-10 15:30:00	:CHTR	395.89	396.89	392.99	395.41	890623.00
2019-06-11 15:30:00	:CHTR	397.68	397.68	388.63	391.64	918541.00
2019-06-12 15:30:00	:CHTR	391.43	394.50	389.94	391.16	1188003.00
2019-06-13 15:30:00	:CHTR	392.91	392.91	387.90	389.72	657407.00
2019-06-14 15:30:00	:CHTR	390.32	393.20	386.66	392.08	730465.00
2019-06-17 15:30:00	:CHTR	393.74	397.18	391.30	394.07	623084.00
2019-06-18 15:30:00	:CHTR	397.52	400.00	394.67	395.21	1011767.00
2019-06-19 15:30:00	:CHTR	395.63	398.17	394.36	397.75	572571.00
2019-06-20 15:30:00	:CHTR	400.48	401.38	395.88	398.77	792065.00
2019-06-21 15:30:00	:CHTR	400.00	400.00	390.67	394.69	1402229.00
2019-06-24 15:30:00	:CHTR	396.01	396.01	391.01	392.44	801740.00
2019-06-25 15:30:00	:CHTR	391.18	392.47	385.75	390.91	1121780.00
2019-06-26 15:30:00	:CHTR	391.49	392.51	385.24	388.24	949717.00
2019-06-27 15:30:00	:CHTR	389.75	393.63	387.17	391.41	552884.00
2019-06-28 15:30:00	:CHTR	391.46	398.00	390.38	395.18	1454550.00
2019-07-01 15:30:00	:CHTR	400.00	400.00	396.02	397.74	743935.00
2019-07-02 15:30:00	:CHTR	398.84	399.81	395.30	398.69	673124.00
2019-07-03 15:30:00	:CHTR	399.58	401.97	397.68	400.00	406394.00
2019-07-05 15:30:00	:CHTR	397.37	402.62	397.37	401.68	648120.00
2019-07-08 15:30:00	:CHTR	399.87	402.47	398.10	399.39	472005.00
2019-07-09 15:30:00	:CHTR	397.92	402.67	396.69	401.22	472598.00
2019-07-10 15:30:00	:CHTR	404.34	408.26	402.70	407.21	1335836.00
2019-07-11 15:30:00	:CHTR	408.15	411.70	406.99	410.25	1193556.00
2019-07-12 15:30:00	:CHTR	411.50	415.14	409.02	414.31	1229844.00
2019-07-15 15:30:00	:CHTR	415.73	415.73	411.68	414.63	1142795.00
2019-07-16 15:30:00	:CHTR	414.79	417.03	412.78	414.84	637915.00
2019-07-17 15:30:00	:CHTR	416.59	416.95	412.55	414.56	460019.00
2019-07-18 15:30:00	:CHTR	410.12	416.05	409.14	415.62	696756.00
2019-07-19 15:30:00	:CHTR	417.13	417.13	409.38	409.79	820493.00
2019-07-22 15:30:00	:CHTR	411.00	411.72	405.76	407.86	666408.00
2019-07-23 15:30:00	:CHTR	408.97	409.60	403.93	407.53	763985.00
2019-07-24 15:30:00	:CHTR	407.45	410.98	404.82	409.67	634558.00
2019-07-25 15:30:00	:CHTR	407.22	410.32	404.58	405.50	1233503.00
2019-07-26 15:30:00	:CHTR	380.00	399.13	375.06	398.79	1608420.00
2019-07-29 15:30:00	:CHTR	398.78	402.89	390.78	393.65	738030.00
2019-07-30 15:30:00	:CHTR	391.67	398.62	391.22	394.56	916374.00
2019-07-31 15:30:00	:CHTR	390.98	390.99	382.00	385.38	2197085.00
2019-08-01 15:30:00	:CHTR	385.94	392.85	383.98	384.38	1389575.00
2019-08-02 15:30:00	:CHTR	383.12	385.75	379.75	384.66	1382421.00
2019-08-05 15:30:00	:CHTR	380.07	382.80	376.14	379.74	1796322.00
2019-08-06 15:30:00	:CHTR	379.77	384.79	377.48	381.99	1168558.00
2019-08-07 15:30:00	:CHTR	376.40	377.39	371.30	375.03	2552396.00
2019-08-08 15:30:00	:CHTR	378.19	382.37	370.78	380.03	2052211.00
2019-08-09 15:30:00	:CHTR	380.51	382.07	376.60	379.57	1207329.00
2019-08-12 15:30:00	:CHTR	378.80	379.79	372.90	376.28	1312569.00
2019-08-13 15:30:00	:CHTR	376.23	384.08	374.08	379.37	1778702.00
2019-08-14 15:30:00	:CHTR	375.86	377.88	372.58	375.18	1442210.00
2019-08-15 15:30:00	:CHTR	376.19	381.90	375.44	380.94	1323666.00
2019-08-16 15:30:00	:CHTR	385.33	386.39	381.94	384.51	1331697.00
2019-08-19 15:30:00	:CHTR	388.18	391.56	387.05	388.42	1219946.00
2019-08-20 15:30:00	:CHTR	386.95	394.20	386.77	391.55	1098277.00
2019-08-21 15:30:00	:CHTR	393.30	393.94	389.52	392.13	899835.00
2019-08-22 15:30:00	:CHTR	392.68	393.13	387.43	391.25	891907.00
2019-08-23 15:30:00	:CHTR	388.84	395.37	384.43	385.51	1333593.00
2019-08-26 15:30:00	:CHTR	387.85	399.07	387.13	396.78	1460528.00
2019-08-27 15:30:00	:CHTR	397.43	401.40	395.04	398.49	1013954.00
2019-08-28 15:30:00	:CHTR	398.65	403.50	395.67	400.50	806428.00
2019-08-29 15:30:00	:CHTR	404.62	410.09	403.07	407.24	892040.00
2019-08-30 15:30:00	:CHTR	409.12	412.50	407.43	409.59	1140383.00
2019-09-03 15:30:00	:CHTR	408.08	413.16	407.25	411.81	977818.00
2019-09-04 15:30:00	:CHTR	415.38	420.26	415.22	419.47	1492853.00
2019-09-05 15:30:00	:CHTR	424.75	428.95	420.31	422.05	1113371.00
2019-09-06 15:30:00	:CHTR	423.12	427.90	421.02	425.72	973778.00
2019-09-09 15:30:00	:CHTR	425.99	427.11	417.66	419.78	1192854.00
2019-09-10 15:30:00	:CHTR	418.97	423.92	415.97	421.34	1367686.00
2019-09-11 15:30:00	:CHTR	420.18	425.79	420.18	425.00	751397.00
2019-09-12 15:30:00	:CHTR	427.67	431.43	423.55	425.00	1233897.00
2019-09-13 15:30:00	:CHTR	425.06	426.65	421.91	425.52	890776.00
2019-09-16 15:30:00	:CHTR	425.19	427.00	419.15	423.25	908934.00
2019-09-17 15:30:00	:CHTR	423.31	425.36	419.05	425.15	760665.00
2019-09-18 15:30:00	:CHTR	424.24	425.71	419.07	425.42	837434.00
2019-09-19 15:30:00	:CHTR	426.78	429.88	425.10	427.42	833703.00
2019-09-20 15:30:00	:CHTR	426.01	427.29	419.65	420.35	3016047.00
2019-09-23 15:30:00	:CHTR	421.69	423.51	420.14	421.51	1148883.00
2019-09-24 15:30:00	:CHTR	422.54	424.59	416.69	417.53	1313158.00
2019-09-25 15:30:00	:CHTR	417.20	418.57	414.51	416.66	1840869.00
2019-09-26 15:30:00	:CHTR	418.45	418.75	406.16	411.00	2123950.00
2019-09-27 15:30:00	:CHTR	411.83	411.83	401.83	406.21	1266386.00
2019-09-30 15:30:00	:CHTR	408.21	413.76	406.89	412.12	929366.00
2019-10-01 15:30:00	:CHTR	412.53	415.48	405.02	405.60	1136939.00
2019-10-02 15:30:00	:CHTR	409.91	412.92	405.80	410.75	1199862.00
2019-10-03 15:30:00	:CHTR	409.01	416.96	406.70	416.67	810061.00
2019-10-04 15:30:00	:CHTR	422.17	429.40	420.90	427.72	1076651.00
2019-10-07 15:30:00	:CHTR	425.53	432.16	425.29	430.04	996365.00
2019-10-08 15:30:00	:CHTR	426.91	430.94	423.05	428.07	1248039.00
2019-10-09 15:30:00	:CHTR	431.23	431.51	427.48	429.28	626753.00
2019-10-10 15:30:00	:CHTR	428.97	430.30	424.88	426.93	704009.00
2019-10-11 15:30:00	:CHTR	430.22	430.72	422.88	423.16	1235519.00
2019-10-14 15:30:00	:CHTR	423.89	424.69	421.92	422.96	690356.00
2019-10-15 15:30:00	:CHTR	423.60	435.45	422.79	432.92	1304401.00
2019-10-16 15:30:00	:CHTR	432.85	440.27	430.26	438.10	907717.00
2019-10-17 15:30:00	:CHTR	439.55	445.00	437.32	441.93	724854.00
2019-10-18 15:30:00	:CHTR	443.79	444.41	439.60	440.05	821667.00
2019-10-21 15:30:00	:CHTR	442.22	444.99	437.26	438.16	750992.00
2019-10-22 15:30:00	:CHTR	437.04	441.00	435.87	437.23	1088374.00
2019-10-23 15:30:00	:CHTR	436.25	439.39	434.12	435.56	914133.00
2019-10-24 15:30:00	:CHTR	435.11	439.05	432.64	435.07	1037797.00
2019-10-25 15:30:00	:CHTR	460.87	469.57	442.25	462.19	2254065.00
2019-10-28 14:30:00	:CHTR	465.83	470.31	465.23	467.09	1072940.00
2019-10-29 14:30:00	:CHTR	464.01	468.99	463.19	464.07	1054058.00
2019-10-30 14:30:00	:CHTR	464.10	469.31	462.31	468.78	1597279.00
2019-10-31 14:30:00	:CHTR	468.26	469.45	462.35	467.86	1431980.00
2019-11-01 14:30:00	:CHTR	469.97	478.07	469.05	476.48	1144314.00
2019-11-04 15:30:00	:CHTR	477.70	479.18	471.37	473.50	1039567.00
2019-11-05 15:30:00	:CHTR	474.43	474.43	467.51	473.25	1043550.00
2019-11-06 15:30:00	:CHTR	472.72	472.72	462.99	469.03	1228420.00
2019-11-07 15:30:00	:CHTR	468.62	471.06	463.95	468.44	1067596.00
2019-11-08 15:30:00	:CHTR	467.26	474.30	465.41	469.75	770152.00
2019-11-11 15:30:00	:CHTR	468.40	474.60	467.02	473.50	777647.00
2019-11-12 15:30:00	:CHTR	473.41	475.64	472.21	474.07	693041.00
2019-11-13 15:30:00	:CHTR	474.33	482.62	472.44	480.16	1292386.00
2019-11-14 15:30:00	:CHTR	479.27	480.29	476.50	479.97	861001.00
2019-11-15 15:30:00	:CHTR	482.44	485.99	473.21	475.60	842280.00
2019-11-18 15:30:00	:CHTR	475.17	477.45	471.44	474.07	1150905.00
2019-11-19 15:30:00	:CHTR	475.91	480.52	471.27	478.97	794772.00
2019-11-20 15:30:00	:CHTR	475.93	483.55	474.85	479.08	1148169.00
2019-11-21 15:30:00	:CHTR	479.95	479.95	474.22	474.65	674169.00
2019-11-22 15:30:00	:CHTR	474.51	477.12	467.46	468.50	987724.00
2019-11-25 15:30:00	:CHTR	471.38	472.91	464.68	466.06	1013545.00
2019-11-26 15:30:00	:CHTR	467.30	469.47	463.94	467.31	1555554.00
2019-11-27 15:30:00	:CHTR	467.24	475.87	466.33	473.78	703734.00
2019-11-29 15:30:00	:CHTR	473.44	473.56	468.87	470.01	554943.00
