datetime	symbol	open	high	low	close	volume
2014-12-18 15:30:00	:FDX	170.95	174.38	170.00	174.38	3802954.00
2014-12-19 15:30:00	:FDX	174.20	175.71	172.36	174.22	3857205.00
2014-12-22 15:30:00	:FDX	175.24	177.08	174.33	176.87	1900570.00
2014-12-23 15:30:00	:FDX	177.71	178.34	176.08	176.94	999673.00
2014-12-24 15:30:00	:FDX	177.04	177.92	176.31	176.42	572244.00
2014-12-26 15:30:00	:FDX	176.58	177.16	175.38	175.90	740813.00
2014-12-29 15:30:00	:FDX	174.96	175.94	174.55	175.52	778809.00
2014-12-30 15:30:00	:FDX	174.62	176.49	174.11	175.00	765908.00
2014-12-31 15:30:00	:FDX	175.70	176.28	173.50	173.66	854241.00
2015-01-02 15:30:00	:FDX	173.78	174.64	170.33	172.45	1249847.00
2015-01-05 15:30:00	:FDX	171.82	171.93	169.35	169.80	1726204.00
2015-01-06 15:30:00	:FDX	172.42	173.32	169.58	169.79	2613704.00
2015-01-07 15:30:00	:FDX	171.97	172.34	170.05	171.04	1835878.00
2015-01-08 15:30:00	:FDX	173.18	175.36	172.46	175.04	1819587.00
2015-01-09 15:30:00	:FDX	174.51	175.23	172.35	172.66	1396181.00
2015-01-12 15:30:00	:FDX	174.06	175.00	172.49	172.57	1884729.00
2015-01-13 15:30:00	:FDX	173.93	174.73	170.10	171.50	1738541.00
2015-01-14 15:30:00	:FDX	170.00	172.96	169.01	172.75	1928977.00
2015-01-15 15:30:00	:FDX	173.29	174.46	172.08	173.85	2221250.00
2015-01-16 15:30:00	:FDX	172.86	176.90	172.86	176.76	2588860.00
2015-01-20 15:30:00	:FDX	178.31	179.47	177.20	179.13	2596301.00
2015-01-21 15:30:00	:FDX	178.94	180.43	177.49	178.69	1616398.00
2015-01-22 15:30:00	:FDX	179.53	181.49	178.31	181.40	1537443.00
2015-01-23 15:30:00	:FDX	177.56	180.74	175.55	176.01	3344296.00
2015-01-26 15:30:00	:FDX	175.94	177.94	175.17	176.66	1393780.00
2015-01-27 15:30:00	:FDX	175.54	175.59	173.61	173.88	1387968.00
2015-01-28 15:30:00	:FDX	175.43	175.62	171.15	171.45	1221417.00
2015-01-29 15:30:00	:FDX	172.14	173.24	170.05	172.89	1640567.00
2015-01-30 15:30:00	:FDX	171.57	173.64	168.88	169.11	2194561.00
2015-02-02 15:30:00	:FDX	169.30	171.30	168.03	171.25	1475662.00
2015-02-03 15:30:00	:FDX	173.02	173.99	170.75	172.97	1649544.00
2015-02-04 15:30:00	:FDX	172.14	173.21	171.17	172.08	1442277.00
2015-02-05 15:30:00	:FDX	172.72	174.17	172.60	173.37	1149661.00
2015-02-06 15:30:00	:FDX	174.09	174.98	172.33	173.25	1056568.00
2015-02-09 15:30:00	:FDX	172.29	173.20	170.96	171.64	1210544.00
2015-02-10 15:30:00	:FDX	172.95	173.74	170.78	173.30	1497878.00
2015-02-11 15:30:00	:FDX	173.39	174.99	172.95	173.92	1386041.00
2015-02-12 15:30:00	:FDX	174.71	176.81	174.19	176.30	2116184.00
2015-02-13 15:30:00	:FDX	175.86	177.48	175.60	176.47	1674385.00
2015-02-17 15:30:00	:FDX	176.60	179.67	176.51	179.54	1527595.00
2015-02-18 15:30:00	:FDX	179.39	180.05	178.84	179.78	1270725.00
2015-02-19 15:30:00	:FDX	179.97	180.00	178.62	178.65	1698730.00
2015-02-20 15:30:00	:FDX	178.05	178.87	176.93	178.50	1430245.00
2015-02-23 15:30:00	:FDX	178.50	178.81	177.39	178.30	956499.00
2015-02-24 15:30:00	:FDX	177.92	178.59	177.44	177.80	1136426.00
2015-02-25 15:30:00	:FDX	178.01	178.06	175.30	175.64	1419397.00
2015-02-26 15:30:00	:FDX	175.49	175.97	173.42	174.60	1893896.00
2015-02-27 15:30:00	:FDX	177.06	178.05	176.25	176.98	2398241.00
2015-03-02 15:30:00	:FDX	176.98	178.15	176.06	176.80	1535324.00
2015-03-03 15:30:00	:FDX	176.50	176.52	174.82	176.15	1282163.00
2015-03-04 15:30:00	:FDX	175.56	175.78	174.41	174.62	1035588.00
2015-03-05 15:30:00	:FDX	175.34	175.34	173.52	174.82	932207.00
2015-03-06 15:30:00	:FDX	174.03	175.21	173.00	173.19	1132294.00
2015-03-09 14:30:00	:FDX	172.85	174.18	172.64	172.91	1539119.00
2015-03-10 14:30:00	:FDX	171.22	172.06	170.00	170.00	1478393.00
2015-03-11 14:30:00	:FDX	170.00	172.33	170.00	171.56	1352572.00
2015-03-12 14:30:00	:FDX	171.97	173.63	171.97	173.58	987947.00
2015-03-13 14:30:00	:FDX	173.59	174.81	172.33	173.32	1150762.00
2015-03-16 14:30:00	:FDX	174.21	177.46	174.21	177.32	1796668.00
2015-03-17 14:30:00	:FDX	176.89	178.60	175.71	175.71	2721145.00
2015-03-18 14:30:00	:FDX	172.00	174.14	170.51	173.30	4244328.00
2015-03-19 14:30:00	:FDX	173.59	175.13	172.50	173.85	2095873.00
2015-03-20 14:30:00	:FDX	174.10	174.34	171.88	172.04	2701611.00
2015-03-23 14:30:00	:FDX	172.17	172.28	170.64	170.64	1754173.00
2015-03-24 14:30:00	:FDX	170.29	170.50	169.16	169.16	1237425.00
2015-03-25 14:30:00	:FDX	169.74	169.79	165.35	165.43	1978407.00
2015-03-26 14:30:00	:FDX	164.28	166.63	163.60	165.49	1752675.00
2015-03-27 14:30:00	:FDX	165.05	165.62	164.51	164.59	917054.00
2015-03-30 15:30:00	:FDX	165.05	167.38	164.98	166.75	1530370.00
2015-03-31 15:30:00	:FDX	166.00	166.47	165.00	165.45	1568237.00
2015-04-01 15:30:00	:FDX	165.02	166.50	164.28	166.24	1612488.00
2015-04-02 15:30:00	:FDX	166.71	166.81	165.70	166.22	1642748.00
2015-04-06 15:30:00	:FDX	165.37	167.26	165.00	166.67	1270599.00
2015-04-07 15:30:00	:FDX	172.75	173.84	170.71	171.16	5488747.00
2015-04-08 15:30:00	:FDX	171.08	171.89	169.31	171.84	3196068.00
2015-04-09 15:30:00	:FDX	171.46	173.45	171.09	172.92	1944592.00
2015-04-10 15:30:00	:FDX	173.31	174.50	172.52	174.37	2235391.00
2015-04-13 15:30:00	:FDX	173.64	175.30	173.01	173.13	1397697.00
2015-04-14 15:30:00	:FDX	172.01	173.13	171.10	171.50	1816150.00
2015-04-15 15:30:00	:FDX	171.58	172.36	169.32	169.52	2057985.00
2015-04-16 15:30:00	:FDX	169.57	170.26	168.68	169.24	1760361.00
2015-04-17 15:30:00	:FDX	168.23	168.58	167.32	168.00	1643084.00
2015-04-20 15:30:00	:FDX	168.29	170.00	168.29	169.06	1243997.00
2015-04-21 15:30:00	:FDX	169.43	170.45	169.08	169.91	1086554.00
2015-04-22 15:30:00	:FDX	169.79	170.78	168.68	170.01	1054635.00
2015-04-23 15:30:00	:FDX	169.05	170.93	169.05	170.10	1050449.00
2015-04-24 15:30:00	:FDX	169.73	170.25	169.01	169.95	949492.00
2015-04-27 15:30:00	:FDX	170.36	170.61	168.86	169.03	1472490.00
2015-04-28 15:30:00	:FDX	169.27	171.96	168.51	171.24	1522218.00
2015-04-29 15:30:00	:FDX	169.84	170.94	168.72	169.57	1115325.00
2015-04-30 15:30:00	:FDX	168.39	169.95	168.36	169.57	1818816.00
2015-05-01 15:30:00	:FDX	170.00	171.93	169.93	171.73	1164647.00
2015-05-04 15:30:00	:FDX	171.61	173.48	171.51	172.33	1041388.00
2015-05-05 15:30:00	:FDX	171.50	172.33	169.51	169.81	1166962.00
2015-05-06 15:30:00	:FDX	170.69	170.77	168.46	169.56	1045670.00
2015-05-07 15:30:00	:FDX	169.87	172.61	169.58	171.74	1148646.00
2015-05-08 15:30:00	:FDX	172.99	174.09	172.78	173.35	1236429.00
2015-05-11 15:30:00	:FDX	174.01	174.98	172.76	174.20	1327742.00
2015-05-12 15:30:00	:FDX	173.16	173.70	172.44	173.42	1126731.00
2015-05-13 15:30:00	:FDX	172.99	173.50	171.67	171.93	1214183.00
2015-05-14 15:30:00	:FDX	172.84	174.00	172.11	173.45	1478842.00
2015-05-15 15:30:00	:FDX	174.21	175.29	173.50	175.14	1492242.00
2015-05-18 15:30:00	:FDX	175.14	177.43	175.01	177.18	1558037.00
2015-05-19 15:30:00	:FDX	177.51	178.70	177.00	177.98	1237492.00
2015-05-20 15:30:00	:FDX	177.71	178.79	177.15	177.52	941665.00
2015-05-21 15:30:00	:FDX	176.91	177.25	175.48	176.55	1112357.00
2015-05-22 15:30:00	:FDX	176.48	176.72	174.68	175.18	775816.00
2015-05-26 15:30:00	:FDX	175.00	175.04	173.78	174.11	953620.00
2015-05-27 15:30:00	:FDX	174.63	176.89	173.92	176.66	808808.00
2015-05-28 15:30:00	:FDX	176.11	176.15	174.55	175.10	1300951.00
2015-05-29 15:30:00	:FDX	174.52	174.88	173.00	173.22	1158219.00
2015-06-01 15:30:00	:FDX	173.87	175.98	172.92	175.37	1272487.00
2015-06-02 15:30:00	:FDX	174.54	176.65	173.10	175.72	1001537.00
2015-06-03 15:30:00	:FDX	176.50	180.29	175.72	179.92	1930902.00
2015-06-04 15:30:00	:FDX	178.90	179.99	178.77	179.63	1354982.00
2015-06-05 15:30:00	:FDX	179.52	183.03	178.60	182.24	1940448.00
2015-06-08 15:30:00	:FDX	181.92	182.00	179.64	179.89	1617691.00
2015-06-09 15:30:00	:FDX	179.95	181.60	179.00	180.37	991295.00
2015-06-10 15:30:00	:FDX	180.34	183.90	179.69	182.32	1869401.00
2015-06-11 15:30:00	:FDX	184.29	185.19	182.84	184.98	1918638.00
2015-06-12 15:30:00	:FDX	184.05	184.82	182.76	183.63	1679965.00
2015-06-15 15:30:00	:FDX	182.53	183.27	181.45	182.66	1407959.00
2015-06-16 15:30:00	:FDX	182.02	183.50	179.84	182.13	2428109.00
2015-06-17 15:30:00	:FDX	178.03	178.88	174.51	176.73	4032232.00
2015-06-18 15:30:00	:FDX	176.56	180.19	176.56	178.39	2986586.00
2015-06-19 15:30:00	:FDX	177.36	178.34	175.94	175.94	2448739.00
2015-06-22 15:30:00	:FDX	176.76	177.65	176.00	176.28	1732624.00
2015-06-23 15:30:00	:FDX	176.70	176.83	174.66	175.27	1532527.00
2015-06-24 15:30:00	:FDX	175.00	175.78	172.42	173.42	1750041.00
2015-06-25 15:30:00	:FDX	173.63	174.02	172.59	172.80	1528169.00
2015-06-26 15:30:00	:FDX	173.67	174.11	173.17	173.66	1678931.00
2015-06-29 15:30:00	:FDX	171.62	173.12	170.69	171.02	2335835.00
2015-06-30 15:30:00	:FDX	172.32	172.84	169.96	170.40	1552745.00
2015-07-01 15:30:00	:FDX	172.11	172.46	169.64	169.81	1412469.00
2015-07-02 15:30:00	:FDX	170.20	171.35	169.95	171.13	1181990.00
2015-07-06 15:30:00	:FDX	170.00	171.22	167.89	168.75	1945342.00
2015-07-07 15:30:00	:FDX	169.37	170.73	167.76	170.34	1754313.00
2015-07-08 15:30:00	:FDX	168.32	169.98	166.67	166.99	1338436.00
2015-07-09 15:30:00	:FDX	168.78	169.80	167.44	167.71	1321340.00
2015-07-10 15:30:00	:FDX	170.00	170.45	167.88	168.46	1490287.00
2015-07-13 15:30:00	:FDX	169.69	171.24	169.16	170.97	1327424.00
2015-07-14 15:30:00	:FDX	171.00	171.89	170.09	171.24	1207417.00
2015-07-15 15:30:00	:FDX	171.24	171.98	169.03	169.13	1389600.00
2015-07-16 15:30:00	:FDX	170.26	170.51	169.44	169.49	1043881.00
2015-07-17 15:30:00	:FDX	169.49	170.81	169.32	170.23	1394023.00
2015-07-20 15:30:00	:FDX	170.60	170.60	169.50	170.21	1016637.00
2015-07-21 15:30:00	:FDX	170.40	171.97	169.95	170.56	933598.00
2015-07-22 15:30:00	:FDX	170.71	171.00	167.59	168.50	1311730.00
2015-07-23 15:30:00	:FDX	168.85	168.88	166.57	166.86	1076909.00
2015-07-24 15:30:00	:FDX	166.96	167.57	163.26	164.11	1579660.00
2015-07-27 15:30:00	:FDX	162.75	165.12	162.38	164.74	2177318.00
2015-07-28 15:30:00	:FDX	166.44	169.65	166.19	169.43	1854155.00
2015-07-29 15:30:00	:FDX	169.30	172.60	169.14	171.89	1261788.00
2015-07-30 15:30:00	:FDX	170.51	171.73	170.16	171.27	927996.00
2015-07-31 15:30:00	:FDX	169.01	172.46	167.41	171.42	1199670.00
2015-08-03 15:30:00	:FDX	171.46	171.96	169.56	170.81	793035.00
2015-08-04 15:30:00	:FDX	170.97	171.87	169.85	170.09	913267.00
2015-08-05 15:30:00	:FDX	170.78	173.00	170.78	171.29	848655.00
2015-08-06 15:30:00	:FDX	172.14	172.19	169.49	169.60	1001005.00
2015-08-07 15:30:00	:FDX	169.11	169.37	166.03	166.99	1410656.00
2015-08-10 15:30:00	:FDX	168.38	169.99	168.26	169.40	1060517.00
2015-08-11 15:30:00	:FDX	168.23	171.08	167.70	168.43	1538852.00
2015-08-12 15:30:00	:FDX	167.80	167.80	164.19	165.31	2320162.00
2015-08-13 15:30:00	:FDX	165.63	166.08	163.56	163.60	1924053.00
2015-08-14 15:30:00	:FDX	164.37	165.40	163.50	164.81	2733840.00
2015-08-17 15:30:00	:FDX	164.19	165.19	162.63	164.97	1512138.00
2015-08-18 15:30:00	:FDX	165.00	167.31	164.76	165.66	1473255.00
2015-08-19 15:30:00	:FDX	164.87	165.46	163.38	164.95	1499339.00
2015-08-20 15:30:00	:FDX	163.69	164.00	160.13	160.45	1962499.00
2015-08-21 15:30:00	:FDX	159.00	160.20	155.83	156.03	2502622.00
2015-08-24 15:30:00	:FDX	146.51	151.83	130.01	148.37	4013468.00
2015-08-25 15:30:00	:FDX	152.76	153.05	145.00	145.06	2917539.00
2015-08-26 15:30:00	:FDX	148.00	149.35	144.75	148.43	3003525.00
2015-08-27 15:30:00	:FDX	150.81	153.54	149.76	153.04	1962855.00
2015-08-28 15:30:00	:FDX	152.71	153.75	151.75	152.50	1303009.00
2015-08-31 15:30:00	:FDX	151.95	152.00	150.20	150.61	1625721.00
2015-09-01 15:30:00	:FDX	147.98	150.99	147.51	148.03	2839171.00
2015-09-02 15:30:00	:FDX	150.00	150.88	148.08	150.82	1745274.00
2015-09-03 15:30:00	:FDX	152.01	153.28	150.66	151.21	1781349.00
2015-09-04 15:30:00	:FDX	149.49	149.90	147.32	148.61	1480789.00
2015-09-08 15:30:00	:FDX	151.01	153.53	150.46	153.29	1708048.00
2015-09-09 15:30:00	:FDX	154.68	155.00	151.27	151.56	1891865.00
2015-09-10 15:30:00	:FDX	151.16	151.81	149.24	149.57	2362865.00
2015-09-11 15:30:00	:FDX	149.00	151.33	147.58	151.08	2380606.00
2015-09-14 15:30:00	:FDX	150.74	150.93	149.21	150.23	2595170.00
2015-09-15 15:30:00	:FDX	150.95	155.63	150.63	154.00	3237267.00
2015-09-16 15:30:00	:FDX	151.41	152.18	146.66	149.63	6205399.00
2015-09-17 15:30:00	:FDX	149.29	151.87	148.35	149.49	2879020.00
2015-09-18 15:30:00	:FDX	147.80	148.22	144.88	145.30	3603746.00
2015-09-21 15:30:00	:FDX	145.79	146.81	144.60	146.01	2444712.00
2015-09-22 15:30:00	:FDX	144.18	144.52	142.45	143.97	2425574.00
2015-09-23 15:30:00	:FDX	144.17	144.82	143.02	143.65	1651790.00
2015-09-24 15:30:00	:FDX	142.23	142.87	141.10	142.44	2097422.00
2015-09-25 15:30:00	:FDX	143.52	145.77	142.86	144.45	1731380.00
2015-09-28 15:30:00	:FDX	143.00	143.64	140.58	140.74	1765211.00
2015-09-29 15:30:00	:FDX	140.74	142.21	140.01	141.93	1444218.00
2015-09-30 15:30:00	:FDX	143.53	144.60	142.92	143.98	1711142.00
2015-10-01 15:30:00	:FDX	143.88	145.42	143.63	144.71	1639229.00
2015-10-02 15:30:00	:FDX	142.35	145.58	141.72	145.52	1308199.00
2015-10-05 15:30:00	:FDX	146.06	150.42	146.06	149.92	1727777.00
2015-10-06 15:30:00	:FDX	151.05	151.91	149.77	151.51	2197987.00
2015-10-07 15:30:00	:FDX	152.07	154.60	151.69	152.97	2517585.00
2015-10-08 15:30:00	:FDX	152.61	155.99	152.34	155.55	1738578.00
2015-10-09 15:30:00	:FDX	155.73	157.20	155.23	155.33	1803478.00
2015-10-12 15:30:00	:FDX	155.16	155.34	153.59	154.42	1245329.00
2015-10-13 15:30:00	:FDX	153.55	153.62	151.36	151.48	1456874.00
2015-10-14 15:30:00	:FDX	151.36	152.11	149.91	150.73	1131795.00
2015-10-15 15:30:00	:FDX	151.74	152.37	149.75	152.11	1005997.00
2015-10-16 15:30:00	:FDX	153.02	154.02	151.19	152.48	1008676.00
2015-10-19 15:30:00	:FDX	151.60	152.81	151.50	152.38	624743.00
2015-10-20 15:30:00	:FDX	152.02	154.11	151.50	154.00	1386902.00
2015-10-21 15:30:00	:FDX	154.64	157.55	154.56	155.98	1595411.00
2015-10-22 15:30:00	:FDX	156.46	160.00	156.04	159.72	2034739.00
2015-10-23 15:30:00	:FDX	161.00	161.70	158.54	159.52	2263244.00
2015-10-26 14:30:00	:FDX	160.07	160.41	157.71	157.87	1686310.00
2015-10-27 14:30:00	:FDX	155.50	157.90	154.73	155.97	1974227.00
2015-10-28 14:30:00	:FDX	156.67	157.12	153.87	155.27	1639115.00
2015-10-29 14:30:00	:FDX	155.00	156.79	154.75	156.39	1145284.00
2015-10-30 14:30:00	:FDX	156.43	156.56	154.54	156.05	2580685.00
2015-11-02 15:30:00	:FDX	156.29	159.15	156.29	158.95	1617196.00
2015-11-03 15:30:00	:FDX	158.34	159.93	158.20	159.12	1352821.00
2015-11-04 15:30:00	:FDX	159.91	160.00	158.58	159.00	1291047.00
2015-11-05 15:30:00	:FDX	159.72	160.91	158.68	160.27	1659726.00
2015-11-06 15:30:00	:FDX	159.09	162.50	159.09	162.38	1835386.00
2015-11-09 15:30:00	:FDX	161.50	162.30	159.33	160.55	2059719.00
2015-11-10 15:30:00	:FDX	160.70	162.46	159.73	161.50	1627864.00
2015-11-11 15:30:00	:FDX	160.01	162.21	159.00	161.03	1881106.00
2015-11-12 15:30:00	:FDX	160.23	160.60	158.50	158.79	1543767.00
2015-11-13 15:30:00	:FDX	158.19	160.00	157.39	158.11	1758130.00
2015-11-16 15:30:00	:FDX	157.99	161.67	157.99	161.27	1835417.00
2015-11-17 15:30:00	:FDX	161.96	163.21	160.61	161.41	1129727.00
2015-11-18 15:30:00	:FDX	160.60	163.11	160.60	162.81	1416669.00
2015-11-19 15:30:00	:FDX	163.00	164.32	162.18	163.35	1066709.00
2015-11-20 15:30:00	:FDX	164.08	164.94	163.44	164.14	1252829.00
2015-11-23 15:30:00	:FDX	164.14	164.76	162.90	163.44	878761.00
2015-11-24 15:30:00	:FDX	162.03	163.82	161.66	163.19	1085312.00
2015-11-25 15:30:00	:FDX	163.19	163.49	161.77	162.40	1053332.00
2015-11-27 15:30:00	:FDX	163.40	164.28	162.68	164.09	561720.00
2015-11-30 15:30:00	:FDX	163.60	164.48	158.43	158.54	2925827.00
2015-12-01 15:30:00	:FDX	159.41	160.67	157.54	160.45	2406876.00
2015-12-02 15:30:00	:FDX	159.47	160.04	157.55	157.87	1611831.00
2015-12-03 15:30:00	:FDX	158.00	158.37	153.29	153.63	2588327.00
2015-12-04 15:30:00	:FDX	154.57	155.73	153.33	155.47	2251383.00
2015-12-07 15:30:00	:FDX	153.86	154.34	151.50	152.57	1845745.00
2015-12-08 15:30:00	:FDX	151.58	152.11	147.97	148.39	2154989.00
2015-12-09 15:30:00	:FDX	147.46	149.87	146.42	147.05	2049903.00
2015-12-10 15:30:00	:FDX	146.80	149.70	146.78	148.49	1638904.00
2015-12-11 15:30:00	:FDX	146.39	147.48	144.18	144.26	2696043.00
2015-12-14 15:30:00	:FDX	143.00	143.79	140.89	143.69	3089838.00
2015-12-15 15:30:00	:FDX	144.19	147.49	144.06	144.69	2933136.00
2015-12-16 15:30:00	:FDX	145.89	149.63	145.75	148.83	3032817.00
2015-12-17 15:30:00	:FDX	156.85	157.51	151.53	151.84	5864998.00
2015-12-18 15:30:00	:FDX	150.34	150.59	146.71	147.15	5141532.00
2015-12-21 15:30:00	:FDX	147.55	148.53	144.73	145.75	2065023.00
2015-12-22 15:30:00	:FDX	146.45	148.79	146.02	148.41	2202474.00
2015-12-23 15:30:00	:FDX	148.83	151.24	148.55	150.72	1794924.00
2015-12-24 15:30:00	:FDX	150.22	150.90	148.71	149.65	1148571.00
2015-12-28 15:30:00	:FDX	149.00	149.59	147.02	148.41	1805224.00
2015-12-29 15:30:00	:FDX	149.30	149.74	148.15	149.24	1056429.00
2015-12-30 15:30:00	:FDX	148.85	150.14	148.01	149.18	1217729.00
2015-12-31 15:30:00	:FDX	148.27	150.35	148.11	148.99	1461536.00
2016-01-04 15:30:00	:FDX	146.41	147.00	142.80	143.43	3331522.00
2016-01-05 15:30:00	:FDX	143.56	144.73	142.39	144.65	1698512.00
2016-01-06 15:30:00	:FDX	142.57	143.20	140.28	140.77	1931457.00
2016-01-07 15:30:00	:FDX	138.00	138.75	134.29	134.59	3371200.00
2016-01-08 15:30:00	:FDX	135.60	137.23	134.40	134.71	2386659.00
2016-01-11 15:30:00	:FDX	134.86	135.05	131.23	132.97	2490746.00
2016-01-12 15:30:00	:FDX	133.94	135.26	132.53	134.71	1484161.00
2016-01-13 15:30:00	:FDX	135.31	136.33	129.61	130.29	2268888.00
2016-01-14 15:30:00	:FDX	130.74	132.84	128.40	131.70	2144445.00
2016-01-15 15:30:00	:FDX	128.06	128.93	124.84	126.92	4239308.00
2016-01-19 15:30:00	:FDX	129.21	129.75	125.28	127.20	2956235.00
2016-01-20 15:30:00	:FDX	124.50	125.47	119.71	123.18	3764470.00
2016-01-21 15:30:00	:FDX	123.26	125.08	122.00	123.57	2639587.00
2016-01-22 15:30:00	:FDX	126.20	128.09	125.66	127.56	2393192.00
2016-01-25 15:30:00	:FDX	127.00	128.05	125.71	126.04	2737624.00
2016-01-26 15:30:00	:FDX	126.37	127.75	125.80	127.28	1854369.00
2016-01-27 15:30:00	:FDX	130.15	131.70	127.71	128.25	2323444.00
2016-01-28 15:30:00	:FDX	128.73	129.80	127.45	128.22	1577568.00
2016-01-29 15:30:00	:FDX	128.80	133.04	128.80	132.88	2958106.00
2016-02-01 15:30:00	:FDX	131.61	132.77	130.01	132.31	1857930.00
2016-02-02 15:30:00	:FDX	131.57	132.25	129.92	130.15	2172999.00
2016-02-03 15:30:00	:FDX	130.89	131.54	127.42	130.98	1953843.00
2016-02-04 15:30:00	:FDX	130.69	136.09	130.69	134.21	2541976.00
2016-02-05 15:30:00	:FDX	133.25	134.54	131.63	131.91	1606248.00
2016-02-08 15:30:00	:FDX	130.28	130.99	128.05	130.33	1752388.00
2016-02-09 15:30:00	:FDX	129.25	131.16	128.06	129.77	1936197.00
2016-02-10 15:30:00	:FDX	130.65	131.77	127.36	127.64	2128653.00
2016-02-11 15:30:00	:FDX	125.54	126.99	122.78	124.42	2664077.00
2016-02-12 15:30:00	:FDX	125.55	128.72	125.39	128.60	1726504.00
2016-02-16 15:30:00	:FDX	130.44	132.74	129.12	132.11	1746911.00
2016-02-17 15:30:00	:FDX	133.56	134.67	132.53	133.09	2068216.00
2016-02-18 15:30:00	:FDX	132.86	133.60	129.97	131.33	2125866.00
2016-02-19 15:30:00	:FDX	130.30	130.73	128.07	129.76	2689152.00
2016-02-22 15:30:00	:FDX	130.95	136.47	130.70	135.39	2664740.00
2016-02-23 15:30:00	:FDX	134.42	134.86	132.39	133.81	2357752.00
2016-02-24 15:30:00	:FDX	132.52	134.03	131.43	133.49	1311815.00
2016-02-25 15:30:00	:FDX	134.41	136.06	133.14	135.98	1361379.00
2016-02-26 15:30:00	:FDX	136.66	139.42	136.60	137.38	2005613.00
2016-02-29 15:30:00	:FDX	137.28	139.53	136.67	136.88	2032106.00
2016-03-01 15:30:00	:FDX	138.16	141.91	137.30	141.38	2015474.00
2016-03-02 15:30:00	:FDX	140.91	143.06	140.85	142.27	1798720.00
2016-03-03 15:30:00	:FDX	141.79	144.19	141.55	143.86	1821263.00
2016-03-04 15:30:00	:FDX	143.49	146.28	143.49	143.91	1821029.00
2016-03-07 15:30:00	:FDX	143.25	145.33	142.25	145.08	1548572.00
2016-03-08 15:30:00	:FDX	144.00	144.83	142.39	142.53	1281001.00
2016-03-09 15:30:00	:FDX	141.90	142.53	139.89	141.98	1483758.00
2016-03-10 15:30:00	:FDX	142.04	143.25	139.58	141.61	1168311.00
2016-03-11 15:30:00	:FDX	143.35	144.58	142.58	144.42	1146151.00
2016-03-14 14:30:00	:FDX	144.10	144.99	143.25	143.84	1657313.00
2016-03-15 14:30:00	:FDX	142.99	143.32	141.70	143.07	1770277.00
2016-03-16 14:30:00	:FDX	142.50	144.75	141.19	144.27	2573159.00
2016-03-17 14:30:00	:FDX	155.23	161.70	154.08	161.34	8891686.00
2016-03-18 14:30:00	:FDX	160.65	163.88	160.36	163.71	4538137.00
2016-03-21 14:30:00	:FDX	163.57	164.84	162.90	164.54	2154836.00
2016-03-22 14:30:00	:FDX	163.55	163.90	162.31	163.42	1647682.00
2016-03-23 14:30:00	:FDX	163.42	163.73	162.37	162.63	1247517.00
2016-03-24 14:30:00	:FDX	161.30	162.80	160.54	162.65	1100638.00
2016-03-28 15:30:00	:FDX	162.57	162.89	160.38	162.19	1527310.00
2016-03-29 15:30:00	:FDX	162.03	163.09	160.67	162.99	1508754.00
2016-03-30 15:30:00	:FDX	163.00	163.47	161.47	161.57	1399636.00
2016-03-31 15:30:00	:FDX	161.55	162.94	160.65	162.72	1984293.00
2016-04-01 15:30:00	:FDX	162.31	163.99	161.10	163.67	1504850.00
2016-04-04 15:30:00	:FDX	163.88	165.51	163.18	163.80	1643642.00
2016-04-05 15:30:00	:FDX	162.16	163.01	161.65	161.94	1147512.00
2016-04-06 15:30:00	:FDX	162.00	163.14	160.73	162.77	1123876.00
2016-04-07 15:30:00	:FDX	161.17	162.55	160.80	161.28	1362450.00
2016-04-08 15:30:00	:FDX	162.09	165.49	161.92	163.42	1597520.00
2016-04-11 15:30:00	:FDX	163.46	165.10	163.03	163.05	1452764.00
2016-04-12 15:30:00	:FDX	163.56	165.78	163.04	165.11	1667688.00
2016-04-13 15:30:00	:FDX	165.72	167.45	165.70	167.22	1602995.00
2016-04-14 15:30:00	:FDX	167.15	167.55	165.64	165.70	1039508.00
2016-04-15 15:30:00	:FDX	165.70	166.42	164.82	165.90	863745.00
2016-04-18 15:30:00	:FDX	165.33	167.38	164.81	167.13	833796.00
2016-04-19 15:30:00	:FDX	167.80	169.30	166.65	168.27	1056618.00
2016-04-20 15:30:00	:FDX	168.38	168.95	167.35	167.40	815052.00
2016-04-21 15:30:00	:FDX	166.72	167.61	165.16	165.57	1178359.00
2016-04-22 15:30:00	:FDX	166.28	166.93	165.06	166.32	1359110.00
2016-04-25 15:30:00	:FDX	165.66	167.23	164.03	165.56	1033102.00
2016-04-26 15:30:00	:FDX	165.82	167.60	165.41	167.11	1034965.00
2016-04-27 15:30:00	:FDX	167.07	168.20	166.22	167.56	847570.00
2016-04-28 15:30:00	:FDX	166.89	168.16	165.46	165.66	1118856.00
2016-04-29 15:30:00	:FDX	164.85	165.59	163.74	165.11	1228930.00
2016-05-02 15:30:00	:FDX	165.60	168.18	165.50	167.59	1393131.00
2016-05-03 15:30:00	:FDX	165.76	166.22	163.17	164.79	1284234.00
2016-05-04 15:30:00	:FDX	165.61	167.10	164.53	165.25	1416482.00
2016-05-05 15:30:00	:FDX	165.42	166.00	160.07	160.37	2584642.00
2016-05-06 15:30:00	:FDX	160.45	161.54	157.69	161.03	1758375.00
2016-05-09 15:30:00	:FDX	161.40	162.90	161.14	162.29	1056847.00
2016-05-10 15:30:00	:FDX	162.42	163.94	161.90	163.25	1451775.00
