datetime	symbol	open	high	low	close	volume
2019-11-14 15:30:00	:META	192.93	194.03	191.45	193.15	9059897.00
2019-11-15 15:30:00	:META	194.26	195.30	193.38	195.10	11530232.00
2019-11-18 15:30:00	:META	194.56	198.63	193.05	197.40	16176107.00
2019-11-19 15:30:00	:META	197.40	200.00	196.86	199.32	19070291.00
2019-11-20 15:30:00	:META	198.58	199.59	195.43	197.51	12370240.00
2019-11-21 15:30:00	:META	197.42	199.09	196.86	197.93	12130985.00
2019-11-22 15:30:00	:META	198.38	199.30	197.62	198.82	9959817.00
2019-11-25 15:30:00	:META	199.51	200.97	199.25	199.79	15286442.00
2019-11-26 15:30:00	:META	200.00	200.15	198.04	198.97	11748664.00
2019-11-27 15:30:00	:META	199.90	203.14	199.42	202.00	12760568.00
2019-11-29 15:30:00	:META	201.60	203.80	201.21	201.64	7985231.00
2019-12-02 15:30:00	:META	202.13	202.18	198.05	199.70	11542020.00
2019-12-03 15:30:00	:META	197.60	198.93	195.08	198.82	13014170.00
2019-12-04 15:30:00	:META	200.00	200.03	198.05	198.71	8459939.00
2019-12-05 15:30:00	:META	199.86	201.29	198.21	199.36	9755350.00
2019-12-06 15:30:00	:META	200.50	201.57	200.06	201.05	12279525.00
2019-12-09 15:30:00	:META	200.65	203.14	200.21	201.34	12013218.00
2019-12-10 15:30:00	:META	201.66	202.05	200.15	200.87	9485568.00
2019-12-11 15:30:00	:META	200.28	202.63	200.28	202.26	8041827.00
2019-12-12 15:30:00	:META	202.35	203.66	194.10	196.75	23766986.00
2019-12-13 15:30:00	:META	196.40	196.80	193.17	194.11	18806020.00
2019-12-16 15:30:00	:META	195.27	199.12	194.81	197.92	14922733.00
2019-12-17 15:30:00	:META	198.84	199.00	196.13	198.39	10177605.00
2019-12-18 15:30:00	:META	200.09	204.30	200.09	202.50	23284746.00
2019-12-19 15:30:00	:META	202.78	206.30	202.51	206.06	16808184.00
2019-12-20 15:30:00	:META	207.48	207.71	203.43	206.30	27315226.00
2019-12-23 15:30:00	:META	206.70	208.59	205.68	206.18	13353194.00
2019-12-24 15:30:00	:META	206.30	206.79	205.00	205.12	6046273.00
2019-12-26 15:30:00	:META	205.57	207.82	205.31	207.79	9368273.00
2019-12-27 15:30:00	:META	208.67	208.93	206.59	208.10	10287634.00
2019-12-30 15:30:00	:META	207.86	207.90	203.90	204.41	10534441.00
2019-12-31 15:30:00	:META	204.00	205.56	203.60	205.25	8962756.00
2020-01-02 15:30:00	:META	206.75	209.79	206.27	209.78	12090707.00
2020-01-03 15:30:00	:META	207.21	210.40	206.95	208.67	11197416.00
2020-01-06 15:30:00	:META	206.70	212.78	206.52	212.60	17073861.00
2020-01-07 15:30:00	:META	212.82	214.58	211.75	213.06	15111857.00
2020-01-08 15:30:00	:META	213.00	216.24	212.61	215.22	13492703.00
2020-01-09 15:30:00	:META	217.54	218.38	216.28	218.30	12679579.00
2020-01-10 15:30:00	:META	219.20	219.88	217.42	218.06	12127432.00
2020-01-13 15:30:00	:META	219.60	221.97	219.21	221.91	14494517.00
2020-01-14 15:30:00	:META	221.61	222.38	218.63	219.06	13315361.00
2020-01-15 15:30:00	:META	220.61	221.68	220.14	221.15	10036475.00
2020-01-16 15:30:00	:META	222.57	222.63	220.39	221.77	10015288.00
2020-01-17 15:30:00	:META	222.03	222.29	220.53	222.14	15905944.00
2020-01-21 15:30:00	:META	222.16	222.37	219.12	221.44	14275784.00
2020-01-22 15:30:00	:META	222.31	222.75	221.28	221.32	12212814.00
2020-01-23 15:30:00	:META	220.75	221.49	219.27	219.76	11195000.00
2020-01-24 15:30:00	:META	220.80	221.78	216.11	217.94	11905824.00
2020-01-27 15:30:00	:META	213.10	216.06	212.50	214.87	13810655.00
2020-01-28 15:30:00	:META	216.14	218.74	213.52	217.79	13413835.00
2020-01-29 15:30:00	:META	221.44	224.20	218.45	223.23	33610005.00
2020-01-30 15:30:00	:META	206.53	211.43	204.75	209.53	48775500.00
2020-01-31 15:30:00	:META	208.43	208.69	201.06	201.91	31359917.00
2020-02-03 15:30:00	:META	203.44	205.14	202.50	204.19	15510509.00
2020-02-04 15:30:00	:META	206.62	210.60	205.20	209.83	19628890.00
2020-02-05 15:30:00	:META	212.51	212.73	208.71	210.11	12538154.00
2020-02-06 15:30:00	:META	210.47	211.19	209.34	210.85	10567533.00
2020-02-07 15:30:00	:META	210.30	212.82	209.93	212.33	12242530.00
2020-02-10 15:30:00	:META	211.52	213.80	210.66	213.06	11856350.00
2020-02-11 15:30:00	:META	210.19	210.86	206.51	207.19	25030810.00
2020-02-12 15:30:00	:META	207.85	211.22	207.40	210.76	13813704.00
2020-02-13 15:30:00	:META	209.52	214.33	209.18	213.14	15396625.00
2020-02-14 15:30:00	:META	214.00	214.93	212.65	214.18	10741747.00
2020-02-18 15:30:00	:META	213.55	217.97	213.40	217.80	15630026.00
2020-02-19 15:30:00	:META	217.99	218.32	216.11	217.49	12135114.00
2020-02-20 15:30:00	:META	216.52	218.76	212.94	214.58	13109213.00
2020-02-21 15:30:00	:META	213.48	214.24	208.83	210.18	14098432.00
2020-02-24 15:30:00	:META	201.80	203.65	198.17	200.72	23080057.00
2020-02-25 15:30:00	:META	202.25	203.50	195.95	196.77	21433487.00
2020-02-26 15:30:00	:META	197.19	201.21	195.49	197.20	16555210.00
2020-02-27 15:30:00	:META	191.82	195.88	189.50	189.75	21682626.00
2020-02-28 15:30:00	:META	182.69	192.74	181.82	192.47	32583494.00
2020-03-02 15:30:00	:META	194.03	196.57	188.85	196.44	24948955.00
2020-03-03 15:30:00	:META	196.22	197.24	183.97	185.89	27984104.00
2020-03-04 15:30:00	:META	189.17	191.83	186.39	191.76	23062473.00
2020-03-05 15:30:00	:META	186.78	188.99	183.89	185.17	19333425.00
2020-03-06 15:30:00	:META	178.33	183.78	176.26	181.09	24559550.00
2020-03-09 14:30:00	:META	169.60	175.00	165.19	169.50	29949041.00
2020-03-10 14:30:00	:META	174.67	178.29	169.50	178.19	24517791.00
2020-03-11 14:30:00	:META	174.01	175.88	167.66	170.24	20397204.00
2020-03-12 14:30:00	:META	159.54	166.60	154.34	154.47	43266335.00
2020-03-13 14:30:00	:META	163.53	170.79	157.60	170.28	35028627.00
2020-03-16 14:30:00	:META	152.32	159.13	143.10	146.01	39120419.00
2020-03-17 14:30:00	:META	150.74	153.94	140.00	149.42	34255596.00
2020-03-18 14:30:00	:META	139.75	148.18	137.10	146.96	37553136.00
2020-03-19 14:30:00	:META	146.62	159.93	144.80	153.13	39862312.00
2020-03-20 14:30:00	:META	156.02	159.27	148.00	149.73	32568398.00
2020-03-23 14:30:00	:META	149.66	152.31	142.25	148.10	29830765.00
2020-03-24 14:30:00	:META	155.21	161.31	152.57	160.98	30440369.00
2020-03-25 14:30:00	:META	158.92	162.99	153.06	156.21	35184271.00
2020-03-26 14:30:00	:META	158.25	164.00	157.02	163.34	26579021.00
2020-03-27 14:30:00	:META	158.20	160.09	154.75	156.79	24879869.00
2020-03-30 15:30:00	:META	159.18	166.75	158.06	165.95	22515225.00
2020-03-31 15:30:00	:META	165.48	170.93	164.20	166.80	23676283.00
2020-04-01 15:30:00	:META	161.62	164.15	158.03	159.60	19507559.00
2020-04-02 15:30:00	:META	159.10	161.35	155.92	158.19	20886309.00
2020-04-03 15:30:00	:META	157.15	157.91	150.83	154.18	25983317.00
2020-04-06 15:30:00	:META	160.15	166.20	158.51	165.55	28453581.00
2020-04-07 15:30:00	:META	171.79	173.39	166.01	168.83	31411919.00
2020-04-08 15:30:00	:META	171.25	175.00	167.74	174.28	21664198.00
2020-04-09 15:30:00	:META	175.90	177.08	171.57	175.19	23534287.00
2020-04-13 15:30:00	:META	173.67	175.00	169.45	174.79	19355355.00
2020-04-14 15:30:00	:META	178.98	181.22	176.62	178.17	21011815.00
2020-04-15 15:30:00	:META	175.19	178.19	172.82	176.97	17423003.00
2020-04-16 15:30:00	:META	177.95	178.05	172.51	176.25	23593229.00
2020-04-17 15:30:00	:META	179.20	180.28	176.66	179.24	20974750.00
2020-04-20 15:30:00	:META	177.41	180.50	176.77	178.24	16110664.00
2020-04-21 15:30:00	:META	175.25	175.38	168.34	170.80	24850528.00
2020-04-22 15:30:00	:META	178.45	184.78	178.14	182.28	33369931.00
2020-04-23 15:30:00	:META	184.08	187.05	183.15	185.13	21426604.00
2020-04-24 15:30:00	:META	183.23	190.41	180.82	190.07	28868528.00
2020-04-27 15:30:00	:META	192.66	193.75	187.41	187.50	29197750.00
2020-04-28 15:30:00	:META	188.66	189.20	182.56	182.91	21730986.00
2020-04-29 15:30:00	:META	190.93	196.91	190.00	194.19	45954521.00
2020-04-30 15:30:00	:META	206.92	209.69	201.57	204.71	46230116.00
2020-05-01 15:30:00	:META	201.60	207.28	199.05	202.27	30415581.00
2020-05-04 15:30:00	:META	200.20	205.91	198.76	205.26	19250673.00
2020-05-05 15:30:00	:META	207.02	210.38	206.50	207.07	21071223.00
2020-05-06 15:30:00	:META	208.12	211.60	206.66	208.47	21856963.00
2020-05-07 15:30:00	:META	211.16	211.60	209.04	211.26	15151976.00
2020-05-08 15:30:00	:META	212.24	213.21	210.85	212.35	12524048.00
2020-05-11 15:30:00	:META	210.89	215.00	210.37	213.18	12911948.00
2020-05-12 15:30:00	:META	213.29	215.28	210.00	210.10	14704647.00
2020-05-13 15:30:00	:META	209.43	210.78	202.11	205.10	20684559.00
2020-05-14 15:30:00	:META	202.56	206.93	200.69	206.81	17178947.00
2020-05-15 15:30:00	:META	205.27	211.34	204.12	210.88	19383154.00
2020-05-18 15:30:00	:META	212.15	214.64	210.94	213.19	20167443.00
2020-05-19 15:30:00	:META	213.27	220.49	212.83	216.88	31843152.00
2020-05-20 15:30:00	:META	223.50	231.34	223.19	229.97	50162875.00
2020-05-21 15:30:00	:META	234.72	237.20	231.20	231.39	47782636.00
2020-05-22 15:30:00	:META	231.51	235.99	228.74	234.91	33925564.00
2020-05-26 15:30:00	:META	239.77	240.90	231.67	232.20	33178318.00
2020-05-27 15:30:00	:META	229.07	230.56	221.13	229.14	34697553.00
2020-05-28 15:30:00	:META	224.30	231.63	224.00	225.46	29423013.00
2020-05-29 15:30:00	:META	225.20	227.49	222.88	225.09	23322476.00
2020-06-01 15:30:00	:META	224.59	232.44	223.50	231.91	18223839.00
2020-06-02 15:30:00	:META	230.94	233.00	226.56	232.72	20919018.00
2020-06-03 15:30:00	:META	232.11	232.65	228.53	230.16	15380282.00
2020-06-04 15:30:00	:META	229.56	231.63	224.61	226.29	17041481.00
2020-06-05 15:30:00	:META	226.71	231.35	225.31	230.77	16750438.00
2020-06-08 15:30:00	:META	229.03	231.55	227.41	231.40	15466499.00
2020-06-09 15:30:00	:META	231.52	239.77	230.41	238.67	27462872.00
2020-06-10 15:30:00	:META	240.96	241.21	235.28	236.73	20720709.00
2020-06-11 15:30:00	:META	229.94	232.89	223.55	224.43	26708163.00
2020-06-12 15:30:00	:META	229.90	231.66	224.50	228.58	22091387.00
2020-06-15 15:30:00	:META	225.09	233.77	224.80	232.50	15340264.00
2020-06-16 15:30:00	:META	237.14	238.46	233.00	235.65	15236691.00
2020-06-17 15:30:00	:META	235.00	237.59	231.73	235.53	19578125.00
2020-06-18 15:30:00	:META	234.99	236.14	232.15	235.94	15782452.00
2020-06-19 15:30:00	:META	237.79	240.83	235.55	238.79	30081291.00
2020-06-22 15:30:00	:META	238.56	240.70	236.91	239.22	18917782.00
2020-06-23 15:30:00	:META	241.28	245.19	239.86	242.24	24017915.00
2020-06-24 15:30:00	:META	241.20	243.22	232.68	234.02	20834904.00
2020-06-25 15:30:00	:META	234.62	237.30	232.74	235.68	18704339.00
2020-06-26 15:30:00	:META	232.64	233.09	215.40	216.08	76343939.00
2020-06-29 15:30:00	:META	209.75	220.75	207.11	220.64	58514281.00
2020-06-30 15:30:00	:META	220.59	227.50	218.47	227.07	33927068.00
2020-07-01 15:30:00	:META	228.50	239.00	227.56	237.55	43399739.00
2020-07-02 15:30:00	:META	239.00	240.00	232.61	233.42	30633620.00
2020-07-06 15:30:00	:META	233.76	240.40	232.27	240.28	26206158.00
2020-07-07 15:30:00	:META	239.41	247.65	238.82	240.86	27887786.00
2020-07-08 15:30:00	:META	238.11	246.99	236.59	243.58	29791339.00
2020-07-09 15:30:00	:META	245.00	246.53	239.24	244.50	22174896.00
2020-07-10 15:30:00	:META	243.69	245.49	239.32	245.07	22982716.00
2020-07-13 15:30:00	:META	247.00	250.15	238.42	239.00	24674874.00
2020-07-14 15:30:00	:META	236.76	240.33	232.03	239.73	23378056.00
2020-07-15 15:30:00	:META	241.55	244.82	238.05	240.28	19133562.00
2020-07-16 15:30:00	:META	238.00	241.76	236.33	240.93	18880705.00
2020-07-17 15:30:00	:META	241.00	244.16	237.86	242.03	18152413.00
2020-07-20 15:30:00	:META	240.06	246.05	235.63	245.42	20872223.00
2020-07-21 15:30:00	:META	246.22	246.91	240.08	241.75	19409687.00
2020-07-22 15:30:00	:META	240.26	241.90	238.12	239.87	15427885.00
2020-07-23 15:30:00	:META	239.63	242.42	231.75	232.60	21771802.00
2020-07-24 15:30:00	:META	230.19	233.49	226.90	230.71	18325813.00
2020-07-27 15:30:00	:META	231.46	234.95	230.83	233.50	13163083.00
2020-07-28 15:30:00	:META	234.63	234.96	229.83	230.12	14170112.00
2020-07-29 15:30:00	:META	231.14	233.70	230.31	233.29	13588317.00
2020-07-30 15:30:00	:META	230.22	234.89	229.00	234.50	20615306.00
2020-07-31 15:30:00	:META	255.82	255.85	249.00	253.67	53030037.00
2020-08-03 15:30:00	:META	252.65	255.40	250.33	251.96	23134103.00
2020-08-04 15:30:00	:META	251.56	252.80	247.43	249.83	17183533.00
2020-08-05 15:30:00	:META	250.19	252.27	247.77	249.12	13088361.00
2020-08-06 15:30:00	:META	249.04	266.60	248.66	265.28	45241611.00
2020-08-07 15:30:00	:META	264.08	278.89	263.43	268.44	72766364.00
2020-08-10 15:30:00	:META	268.04	273.86	259.69	263.00	30248826.00
2020-08-11 15:30:00	:META	260.19	265.92	255.13	256.13	28238283.00
2020-08-12 15:30:00	:META	258.97	263.90	258.11	259.89	21428329.00
2020-08-13 15:30:00	:META	261.55	265.16	259.57	261.30	17373970.00
2020-08-14 15:30:00	:META	262.31	262.65	258.68	261.24	14792708.00
2020-08-17 15:30:00	:META	262.50	264.10	259.40	261.16	13351062.00
2020-08-18 15:30:00	:META	260.95	265.15	259.26	262.34	18690383.00
2020-08-19 15:30:00	:META	261.39	267.91	261.35	262.59	23291463.00
2020-08-20 15:30:00	:META	261.50	269.63	261.46	269.01	20299688.00
2020-08-21 15:30:00	:META	268.69	270.49	266.42	267.01	15538615.00
2020-08-24 15:30:00	:META	271.07	277.25	268.77	271.39	23685603.00
2020-08-25 15:30:00	:META	272.41	283.09	270.26	280.82	42127240.00
2020-08-26 15:30:00	:META	284.00	304.67	284.00	303.91	69015151.00
2020-08-27 15:30:00	:META	300.16	301.23	292.02	293.22	30301309.00
2020-08-28 15:30:00	:META	295.00	297.23	290.98	293.66	17172415.00
2020-08-31 15:30:00	:META	293.95	296.88	291.55	293.20	17345134.00
2020-09-01 15:30:00	:META	294.71	301.49	292.71	295.44	17320872.00
2020-09-02 15:30:00	:META	298.88	303.60	293.05	302.50	24341369.00
2020-09-03 15:30:00	:META	295.99	297.60	283.63	291.12	32294092.00
2020-09-04 15:30:00	:META	287.50	289.00	271.14	282.73	30333671.00
2020-09-08 15:30:00	:META	271.28	279.30	269.42	271.16	24863997.00
2020-09-09 15:30:00	:META	275.77	278.48	271.35	273.72	22918769.00
2020-09-10 15:30:00	:META	275.51	279.16	267.03	268.09	24814669.00
2020-09-11 15:30:00	:META	270.06	271.39	262.64	266.61	18913883.00
2020-09-14 15:30:00	:META	270.95	276.64	265.70	266.15	24093830.00
2020-09-15 15:30:00	:META	270.67	274.52	269.30	272.42	18478530.00
2020-09-16 15:30:00	:META	267.29	272.44	261.79	263.52	29207594.00
2020-09-17 15:30:00	:META	258.28	261.50	250.19	254.82	31281441.00
2020-09-18 15:30:00	:META	258.40	259.20	250.05	252.53	28130767.00
2020-09-21 15:30:00	:META	247.54	249.95	244.13	248.15	24709378.00
2020-09-22 15:30:00	:META	253.31	255.32	248.22	254.75	30293103.00
2020-09-23 15:30:00	:META	255.26	257.99	248.15	249.02	19641266.00
2020-09-24 15:30:00	:META	246.50	252.24	245.62	249.53	20006750.00
2020-09-25 15:30:00	:META	249.40	255.75	246.61	254.82	18351311.00
2020-09-28 15:30:00	:META	259.40	259.60	254.82	256.82	18826254.00
2020-09-29 15:30:00	:META	257.81	263.33	256.90	261.79	20215504.00
2020-09-30 15:30:00	:META	261.98	266.08	260.10	261.90	20142546.00
2020-10-01 15:30:00	:META	265.35	268.33	264.80	266.63	20009801.00
2020-10-02 15:30:00	:META	261.21	265.15	259.18	259.94	16367597.00
2020-10-05 15:30:00	:META	262.20	264.87	260.84	264.65	12822252.00
2020-10-06 15:30:00	:META	261.78	265.69	258.24	258.66	18696917.00
2020-10-07 15:30:00	:META	259.21	260.18	254.82	258.12	23133417.00
2020-10-08 15:30:00	:META	259.75	264.62	259.15	263.76	16312762.00
2020-10-09 15:30:00	:META	264.52	264.75	262.17	264.45	14107803.00
2020-10-12 15:30:00	:META	270.20	280.18	267.87	275.75	31019256.00
2020-10-13 15:30:00	:META	277.58	279.10	273.39	276.14	18063343.00
2020-10-14 15:30:00	:META	277.62	278.75	271.50	271.82	15601154.00
2020-10-15 15:30:00	:META	267.60	269.04	263.67	266.72	15416064.00
2020-10-16 15:30:00	:META	267.38	271.37	265.30	265.93	16622702.00
2020-10-19 15:30:00	:META	265.53	268.55	259.88	261.40	13586955.00
2020-10-20 15:30:00	:META	263.06	269.70	262.88	267.56	18763246.00
2020-10-21 15:30:00	:META	279.56	283.05	276.37	278.73	28998638.00
2020-10-22 15:30:00	:META	279.87	282.45	275.04	278.12	16720026.00
2020-10-23 15:30:00	:META	278.80	285.24	276.82	284.79	17535155.00
2020-10-26 14:30:00	:META	283.16	285.23	274.26	277.11	21322925.00
2020-10-27 14:30:00	:META	278.76	284.51	276.31	283.29	16287249.00
2020-10-28 14:30:00	:META	278.79	278.79	267.26	267.67	23121808.00
2020-10-29 14:30:00	:META	276.55	283.60	273.78	280.83	32368118.00
2020-10-30 14:30:00	:META	274.50	276.70	259.10	263.11	47299002.00
2020-11-02 15:30:00	:META	264.60	270.47	257.34	261.36	27165679.00
2020-11-03 15:30:00	:META	263.16	270.05	260.88	265.30	17961859.00
2020-11-04 15:30:00	:META	281.00	288.94	278.62	287.38	35364424.00
2020-11-05 15:30:00	:META	291.90	297.38	288.95	294.68	23823633.00
2020-11-06 15:30:00	:META	293.95	294.60	288.06	293.41	13890974.00
2020-11-09 15:30:00	:META	289.87	292.58	278.53	278.77	25117650.00
2020-11-10 15:30:00	:META	273.10	274.00	264.00	272.43	29067691.00
2020-11-11 15:30:00	:META	273.47	278.40	272.48	276.48	14956950.00
2020-11-12 15:30:00	:META	277.18	279.75	274.43	275.08	12914206.00
2020-11-13 15:30:00	:META	277.72	277.76	273.10	276.95	10400101.00
2020-11-16 15:30:00	:META	275.05	279.41	274.63	278.96	12970352.00
2020-11-17 15:30:00	:META	277.68	277.68	273.29	275.00	15040297.00
2020-11-18 15:30:00	:META	274.52	277.39	271.84	271.97	12152945.00
2020-11-19 15:30:00	:META	271.02	273.47	269.19	272.94	12963658.00
2020-11-20 15:30:00	:META	272.56	273.00	269.41	269.70	18122412.00
2020-11-23 15:30:00	:META	270.89	270.95	264.53	268.43	20990786.00
2020-11-24 15:30:00	:META	268.49	277.82	267.87	276.92	16930424.00
2020-11-25 15:30:00	:META	278.14	280.18	272.65	275.59	12467009.00
2020-11-27 15:30:00	:META	277.39	279.13	274.82	277.81	7808426.00
2020-11-30 15:30:00	:META	276.03	277.70	271.01	276.97	16693336.00
2020-12-01 15:30:00	:META	279.16	289.30	278.96	286.55	20777906.00
2020-12-02 15:30:00	:META	285.36	291.78	280.82	287.52	17361624.00
2020-12-03 15:30:00	:META	286.25	286.65	281.07	281.85	12921694.00
2020-12-04 15:30:00	:META	280.30	283.46	279.30	279.70	10880299.00
2020-12-07 15:30:00	:META	279.19	288.49	278.20	285.58	13007665.00
2020-12-08 15:30:00	:META	286.01	286.43	281.55	283.40	10747650.00
2020-12-09 15:30:00	:META	283.66	287.63	271.75	277.92	25189707.00
2020-12-10 15:30:00	:META	275.54	278.73	271.86	277.12	20065091.00
2020-12-11 15:30:00	:META	274.53	276.48	270.25	273.55	14391401.00
2020-12-14 15:30:00	:META	273.37	277.22	271.56	274.19	16376880.00
2020-12-15 15:30:00	:META	274.83	276.08	267.47	275.55	23979461.00
2020-12-16 15:30:00	:META	274.76	277.86	272.51	275.67	15884999.00
2020-12-17 15:30:00	:META	277.07	280.44	273.61	274.48	16377844.00
2020-12-18 15:30:00	:META	275.77	278.00	271.14	276.40	26693249.00
2020-12-21 15:30:00	:META	272.98	274.67	267.79	272.79	16553740.00
2020-12-22 15:30:00	:META	271.50	271.50	264.63	267.09	17334999.00
2020-12-23 15:30:00	:META	266.89	272.17	266.23	268.11	14329038.00
2020-12-24 15:30:00	:META	268.88	270.40	266.20	267.40	6702033.00
2020-12-28 15:30:00	:META	268.74	277.30	265.66	277.00	23299707.00
2020-12-29 15:30:00	:META	276.95	280.51	276.28	276.78	16382995.00
2020-12-30 15:30:00	:META	277.95	278.08	271.71	271.87	11803795.00
2020-12-31 15:30:00	:META	272.00	277.09	269.81	273.16	12900408.00
2021-01-04 15:30:00	:META	274.78	275.00	265.20	268.94	15106113.00
2021-01-05 15:30:00	:META	268.29	272.40	268.21	270.97	9871557.00
2021-01-06 15:30:00	:META	262.00	267.75	260.01	263.31	24354149.00
2021-01-07 15:30:00	:META	265.90	271.61	264.78	268.74	15789756.00
2021-01-08 15:30:00	:META	268.31	268.95	263.18	267.57	18528251.00
2021-01-11 15:30:00	:META	260.48	263.47	255.90	256.84	30412286.00
2021-01-12 15:30:00	:META	256.63	259.72	250.30	251.09	26449943.00
2021-01-13 15:30:00	:META	251.55	253.95	249.20	251.64	19528938.00
2021-01-14 15:30:00	:META	253.40	255.03	244.61	245.64	29739404.00
2021-01-15 15:30:00	:META	247.90	253.86	247.16	251.36	24942930.00
2021-01-19 15:30:00	:META	256.90	262.20	252.72	261.10	28028546.00
2021-01-20 15:30:00	:META	268.93	270.32	263.60	267.48	25199919.00
2021-01-21 15:30:00	:META	269.26	273.60	267.49	272.87	20838687.00
2021-01-22 15:30:00	:META	272.01	278.47	272.00	274.50	21954042.00
2021-01-25 15:30:00	:META	278.14	280.10	271.51	278.01	19086990.00
2021-01-26 15:30:00	:META	278.14	285.39	277.81	282.05	19373636.00
2021-01-27 15:30:00	:META	282.53	283.45	268.12	272.14	35346194.00
2021-01-28 15:30:00	:META	277.18	286.79	264.70	265.00	37758844.00
2021-01-29 15:30:00	:META	265.30	266.56	254.85	258.33	30389499.00
2021-02-01 15:30:00	:META	259.52	264.17	254.91	262.01	22914255.00
2021-02-02 15:30:00	:META	264.00	268.85	263.27	267.08	17320788.00
2021-02-03 15:30:00	:META	265.62	269.20	263.84	266.65	14223377.00
2021-02-04 15:30:00	:META	267.01	268.16	264.00	266.49	16059958.00
2021-02-05 15:30:00	:META	266.80	269.17	265.67	268.10	12454367.00
2021-02-08 15:30:00	:META	268.75	269.86	265.00	266.58	13755191.00
2021-02-09 15:30:00	:META	266.44	273.39	265.75	269.45	14613375.00
2021-02-10 15:30:00	:META	272.45	273.80	267.72	271.87	14687152.00
2021-02-11 15:30:00	:META	271.89	273.58	268.49	270.39	12828572.00
2021-02-12 15:30:00	:META	270.52	271.18	268.34	270.50	9097597.00
2021-02-16 15:30:00	:META	270.80	276.60	270.05	273.97	15417243.00
2021-02-17 15:30:00	:META	271.24	273.97	269.58	273.57	12763240.00
