datetime	symbol	open	high	low	close	volume
2014-04-03 15:30:00	:GS	167.31	167.67	165.00	166.09	2337292.00
2014-04-04 15:30:00	:GS	167.01	167.04	162.85	163.24	3267440.00
2014-04-07 15:30:00	:GS	162.95	163.20	158.44	158.56	4650839.00
2014-04-08 15:30:00	:GS	158.70	158.76	155.48	156.56	6844255.00
2014-04-09 15:30:00	:GS	157.11	159.00	156.42	158.16	4009981.00
2014-04-10 15:30:00	:GS	158.41	158.88	155.81	155.98	4806565.00
2014-04-11 15:30:00	:GS	154.45	154.49	151.65	152.72	6461662.00
2014-04-14 15:30:00	:GS	154.80	155.13	153.42	154.74	3053683.00
2014-04-15 15:30:00	:GS	155.00	156.02	153.10	154.92	3639593.00
2014-04-16 15:30:00	:GS	156.34	157.29	155.12	157.22	3196346.00
2014-04-17 15:30:00	:GS	161.03	161.44	157.35	157.44	4526106.00
2014-04-21 15:30:00	:GS	157.50	158.27	156.23	157.80	4551711.00
2014-04-22 15:30:00	:GS	157.64	160.81	157.27	160.46	4547285.00
2014-04-23 15:30:00	:GS	160.26	160.94	159.28	160.45	2040561.00
2014-04-24 15:30:00	:GS	161.04	162.11	160.59	160.85	2934201.00
2014-04-25 15:30:00	:GS	160.48	160.77	157.91	158.24	3302143.00
2014-04-28 15:30:00	:GS	158.60	158.83	154.00	156.54	3897822.00
2014-04-29 15:30:00	:GS	157.03	158.38	156.64	158.24	2160500.00
2014-04-30 15:30:00	:GS	158.38	160.36	158.19	159.82	2745673.00
2014-05-01 15:30:00	:GS	159.80	161.00	159.70	160.37	2079547.00
2014-05-02 15:30:00	:GS	160.46	161.84	158.57	158.88	2562493.00
2014-05-05 15:30:00	:GS	156.50	156.90	154.52	156.35	3016295.00
2014-05-06 15:30:00	:GS	155.85	155.85	154.18	154.54	3073107.00
2014-05-07 15:30:00	:GS	155.41	156.31	153.71	155.52	3261095.00
2014-05-08 15:30:00	:GS	155.76	158.22	155.20	157.40	2719646.00
2014-05-09 15:30:00	:GS	157.57	157.90	155.68	157.20	2637013.00
2014-05-12 15:30:00	:GS	157.91	159.95	157.91	159.55	2256120.00
2014-05-13 15:30:00	:GS	159.56	160.90	159.13	160.28	1901488.00
2014-05-14 15:30:00	:GS	160.20	160.89	159.28	159.45	2136155.00
2014-05-15 15:30:00	:GS	158.69	158.96	155.92	156.64	2769269.00
2014-05-16 15:30:00	:GS	155.61	156.97	154.84	156.43	2846085.00
2014-05-19 15:30:00	:GS	156.25	157.99	156.01	157.67	1618048.00
2014-05-20 15:30:00	:GS	157.48	157.91	155.61	156.35	2034911.00
2014-05-21 15:30:00	:GS	157.16	159.75	157.13	159.35	4226325.00
2014-05-22 15:30:00	:GS	158.95	160.30	158.65	159.85	1645058.00
2014-05-23 15:30:00	:GS	159.91	160.48	159.51	160.16	1214453.00
2014-05-27 15:30:00	:GS	161.12	163.43	160.58	161.77	3256763.00
2014-05-28 15:30:00	:GS	160.91	161.61	159.78	161.19	1859886.00
2014-05-29 15:30:00	:GS	161.14	162.00	159.62	160.74	1779171.00
2014-05-30 15:30:00	:GS	160.42	160.64	159.16	159.81	2234936.00
2014-06-02 15:30:00	:GS	159.78	160.20	157.91	160.03	2162512.00
2014-06-03 15:30:00	:GS	159.85	161.93	159.28	161.80	2408640.00
2014-06-04 15:30:00	:GS	161.44	162.73	160.86	162.39	2098405.00
2014-06-05 15:30:00	:GS	162.72	163.43	161.56	162.58	1861574.00
2014-06-06 15:30:00	:GS	162.90	166.26	162.90	166.19	3478086.00
2014-06-09 15:30:00	:GS	166.04	166.86	165.64	166.00	2377485.00
2014-06-10 15:30:00	:GS	165.86	167.26	165.48	166.36	1692482.00
2014-06-11 15:30:00	:GS	165.09	166.16	164.69	165.43	2004076.00
2014-06-12 15:30:00	:GS	165.76	166.65	165.02	165.96	2309882.00
2014-06-13 15:30:00	:GS	166.17	167.07	165.42	165.89	1761060.00
2014-06-16 15:30:00	:GS	165.52	166.53	164.45	165.85	1756421.00
2014-06-17 15:30:00	:GS	165.64	168.75	165.45	168.22	2450024.00
2014-06-18 15:30:00	:GS	167.89	170.10	167.29	169.86	2876387.00
2014-06-19 15:30:00	:GS	170.00	170.16	168.93	169.73	2306899.00
2014-06-20 15:30:00	:GS	170.32	171.08	169.42	169.84	4688187.00
2014-06-23 15:30:00	:GS	170.18	170.62	169.21	170.24	1747482.00
2014-06-24 15:30:00	:GS	169.55	170.55	167.95	168.23	1608028.00
2014-06-25 15:30:00	:GS	167.82	169.02	167.40	168.38	1601762.00
2014-06-26 15:30:00	:GS	167.00	168.11	166.37	168.01	2131196.00
2014-06-27 15:30:00	:GS	167.25	167.65	166.37	166.78	3111220.00
2014-06-30 15:30:00	:GS	166.87	167.91	166.37	167.44	1888923.00
2014-07-01 15:30:00	:GS	166.35	168.27	166.06	166.81	2947811.00
2014-07-02 15:30:00	:GS	167.00	167.81	166.57	166.89	1877603.00
2014-07-03 15:30:00	:GS	167.83	169.90	167.72	169.46	1801184.00
2014-07-07 15:30:00	:GS	168.97	168.97	166.90	167.78	1774012.00
2014-07-08 15:30:00	:GS	166.74	166.78	163.73	164.91	2429360.00
2014-07-09 15:30:00	:GS	165.24	165.33	163.63	164.67	1943880.00
2014-07-10 15:30:00	:GS	162.22	163.78	161.53	163.42	2204137.00
2014-07-11 15:30:00	:GS	163.02	165.14	162.38	164.80	2293327.00
2014-07-14 15:30:00	:GS	167.18	167.72	166.46	167.00	3007711.00
2014-07-15 15:30:00	:GS	169.70	170.15	167.15	169.17	4831795.00
2014-07-16 15:30:00	:GS	169.20	170.99	169.00	170.47	3305227.00
2014-07-17 15:30:00	:GS	170.21	171.60	168.92	170.14	3815487.00
2014-07-18 15:30:00	:GS	170.41	171.79	169.65	171.47	2564222.00
2014-07-21 15:30:00	:GS	170.17	172.10	170.05	171.72	2235585.00
2014-07-22 15:30:00	:GS	172.38	175.38	172.38	175.02	3850689.00
2014-07-23 15:30:00	:GS	175.21	177.22	174.62	176.82	3445183.00
2014-07-24 15:30:00	:GS	176.80	177.32	175.61	176.26	2012767.00
2014-07-25 15:30:00	:GS	175.91	176.46	174.72	175.40	2123177.00
2014-07-28 15:30:00	:GS	175.00	176.46	174.67	175.95	2303365.00
2014-07-29 15:30:00	:GS	176.17	177.11	175.45	175.54	3064960.00
2014-07-30 15:30:00	:GS	175.96	177.48	175.36	175.76	2354131.00
2014-07-31 15:30:00	:GS	174.44	175.27	172.79	172.87	3797945.00
2014-08-01 15:30:00	:GS	172.38	172.76	169.40	170.25	3140151.00
2014-08-04 15:30:00	:GS	170.57	171.89	170.05	171.69	2103904.00
2014-08-05 15:30:00	:GS	171.30	171.77	168.89	169.42	2746184.00
2014-08-06 15:30:00	:GS	168.15	170.85	168.02	169.74	1720708.00
2014-08-07 15:30:00	:GS	170.30	171.07	168.74	169.10	1928415.00
2014-08-08 15:30:00	:GS	169.35	172.49	168.68	172.26	2260041.00
2014-08-11 15:30:00	:GS	172.75	173.41	171.62	172.46	2098048.00
2014-08-12 15:30:00	:GS	171.78	173.11	171.38	172.33	1362909.00
2014-08-13 15:30:00	:GS	172.40	172.89	171.27	172.37	1711054.00
2014-08-14 15:30:00	:GS	172.80	173.10	171.69	172.73	1431363.00
2014-08-15 15:30:00	:GS	172.84	174.60	171.44	171.90	2445958.00
2014-08-18 15:30:00	:GS	173.25	174.63	172.70	174.55	1877745.00
2014-08-19 15:30:00	:GS	174.91	175.10	173.63	173.96	1922140.00
2014-08-20 15:30:00	:GS	173.27	174.18	172.60	174.03	1755660.00
2014-08-21 15:30:00	:GS	174.24	175.92	173.44	175.15	2080344.00
2014-08-22 15:30:00	:GS	175.35	176.98	174.83	175.47	2681967.00
2014-08-25 15:30:00	:GS	176.71	179.86	176.46	177.87	3065874.00
2014-08-26 15:30:00	:GS	178.47	179.15	177.81	177.90	3119840.00
2014-08-27 15:30:00	:GS	178.36	178.36	177.01	177.81	2075949.00
2014-08-28 15:30:00	:GS	177.05	177.75	175.89	177.65	1961831.00
2014-08-29 15:30:00	:GS	178.32	179.50	177.85	179.11	2567634.00
2014-09-02 15:30:00	:GS	179.26	180.22	178.38	179.77	1986308.00
2014-09-03 15:30:00	:GS	180.48	182.07	179.43	179.60	2397714.00
2014-09-04 15:30:00	:GS	179.93	181.60	179.55	180.08	1678491.00
2014-09-05 15:30:00	:GS	179.58	179.91	177.88	179.75	2562817.00
2014-09-08 15:30:00	:GS	179.58	180.92	179.22	180.11	1746425.00
2014-09-09 15:30:00	:GS	177.93	178.64	176.62	177.40	2603770.00
2014-09-10 15:30:00	:GS	178.33	180.18	178.12	179.87	2459494.00
2014-09-11 15:30:00	:GS	178.77	181.44	178.50	181.00	1907281.00
2014-09-12 15:30:00	:GS	180.63	183.47	180.63	183.17	3364167.00
2014-09-15 15:30:00	:GS	182.91	184.40	182.51	183.98	2307983.00
2014-09-16 15:30:00	:GS	183.90	184.56	182.80	184.04	2142740.00
2014-09-17 15:30:00	:GS	183.82	185.77	183.46	184.82	2828283.00
2014-09-18 15:30:00	:GS	185.83	188.43	185.50	187.89	3572845.00
2014-09-19 15:30:00	:GS	188.26	188.58	185.88	186.20	5442922.00
2014-09-22 15:30:00	:GS	186.00	186.95	185.10	185.29	1834414.00
2014-09-23 15:30:00	:GS	184.57	186.86	184.57	185.09	1977585.00
2014-09-24 15:30:00	:GS	185.26	188.12	184.47	187.81	2834243.00
2014-09-25 15:30:00	:GS	187.46	187.80	183.46	184.09	3080490.00
2014-09-26 15:30:00	:GS	184.75	185.60	183.22	185.12	1932535.00
2014-09-29 15:30:00	:GS	183.11	184.56	182.20	183.83	1747314.00
2014-09-30 15:30:00	:GS	184.41	184.99	182.68	183.57	2037664.00
2014-10-01 15:30:00	:GS	183.19	183.85	180.33	180.70	4196286.00
2014-10-02 15:30:00	:GS	180.60	183.43	180.59	182.88	2789974.00
2014-10-03 15:30:00	:GS	184.61	188.54	184.57	188.07	3271408.00
2014-10-06 15:30:00	:GS	189.07	189.50	187.15	187.48	1938586.00
2014-10-07 15:30:00	:GS	186.56	186.56	183.62	183.80	2927062.00
2014-10-08 15:30:00	:GS	184.03	187.00	182.15	186.64	3164203.00
2014-10-09 15:30:00	:GS	185.82	186.17	180.75	181.27	4893145.00
2014-10-10 15:30:00	:GS	181.57	182.95	180.06	180.38	4405622.00
2014-10-13 15:30:00	:GS	181.00	183.19	178.50	178.77	3436638.00
2014-10-14 15:30:00	:GS	179.48	181.79	177.77	178.70	3557237.00
2014-10-15 15:30:00	:GS	176.49	177.95	171.52	177.24	6330496.00
2014-10-16 15:30:00	:GS	172.02	176.29	171.26	172.58	7798623.00
2014-10-17 15:30:00	:GS	175.80	177.54	175.10	176.91	4950997.00
2014-10-20 15:30:00	:GS	176.22	178.00	175.82	177.84	2307943.00
2014-10-21 15:30:00	:GS	179.22	180.36	178.36	180.18	2652821.00
2014-10-22 15:30:00	:GS	180.55	180.80	176.83	176.83	3088270.00
2014-10-23 15:30:00	:GS	178.80	181.10	178.71	180.06	3397006.00
2014-10-24 15:30:00	:GS	180.27	183.49	180.01	183.35	2900871.00
2014-10-27 14:30:00	:GS	182.86	184.16	182.31	183.91	2388446.00
2014-10-28 14:30:00	:GS	184.16	186.32	183.20	186.32	3036526.00
2014-10-29 14:30:00	:GS	186.09	187.31	185.39	186.08	3378961.00
2014-10-30 14:30:00	:GS	185.48	187.10	185.17	186.97	2794752.00
2014-10-31 14:30:00	:GS	189.24	190.00	188.12	189.99	3357146.00
2014-11-03 15:30:00	:GS	190.35	191.98	189.75	190.83	2305281.00
2014-11-04 15:30:00	:GS	190.47	190.97	188.82	190.27	2027621.00
2014-11-05 15:30:00	:GS	191.58	191.87	189.61	189.84	3141124.00
2014-11-06 15:30:00	:GS	190.38	191.44	189.78	191.00	1915405.00
2014-11-07 15:30:00	:GS	191.25	191.47	189.30	190.71	1981390.00
2014-11-10 15:30:00	:GS	190.51	191.87	190.51	191.80	1553929.00
2014-11-11 15:30:00	:GS	191.81	192.68	190.53	191.88	1629826.00
2014-11-12 15:30:00	:GS	190.66	190.89	189.33	190.18	2322218.00
2014-11-13 15:30:00	:GS	190.84	191.19	189.20	190.24	1749632.00
2014-11-14 15:30:00	:GS	190.36	190.84	189.62	189.98	1691559.00
2014-11-17 15:30:00	:GS	189.52	191.19	189.22	189.93	1593391.00
2014-11-18 15:30:00	:GS	189.62	190.66	189.59	189.64	1812415.00
2014-11-19 15:30:00	:GS	189.71	189.99	188.19	189.19	2260143.00
2014-11-20 15:30:00	:GS	187.82	189.86	187.55	189.75	2849995.00
2014-11-21 15:30:00	:GS	191.52	191.66	189.37	189.59	2367908.00
2014-11-24 15:30:00	:GS	190.14	190.89	189.67	190.07	2028819.00
2014-11-25 15:30:00	:GS	190.50	190.50	188.20	188.86	3677892.00
2014-11-26 15:30:00	:GS	189.92	189.92	187.73	188.52	2024075.00
2014-11-28 15:30:00	:GS	188.40	189.49	188.12	188.41	1195167.00
2014-12-01 15:30:00	:GS	188.00	188.62	185.59	188.20	2468967.00
2014-12-02 15:30:00	:GS	189.31	190.94	188.81	190.19	3116089.00
2014-12-03 15:30:00	:GS	189.75	191.82	189.33	190.95	3049585.00
2014-12-04 15:30:00	:GS	190.78	192.34	189.96	191.95	3162010.00
2014-12-05 15:30:00	:GS	192.72	196.93	192.54	195.45	3625473.00
2014-12-08 15:30:00	:GS	195.45	198.06	194.51	196.62	2714961.00
2014-12-09 15:30:00	:GS	193.69	197.22	192.90	196.89	4568408.00
2014-12-10 15:30:00	:GS	195.48	195.99	191.60	192.00	6506655.00
2014-12-11 15:30:00	:GS	193.00	194.94	192.50	193.54	3179459.00
2014-12-12 15:30:00	:GS	191.71	192.63	188.07	188.82	3838914.00
2014-12-15 15:30:00	:GS	190.24	190.81	185.41	185.54	4729064.00
2014-12-16 15:30:00	:GS	183.96	186.93	182.40	183.31	4181927.00
2014-12-17 15:30:00	:GS	184.11	186.50	183.63	185.03	5074804.00
2014-12-18 15:30:00	:GS	188.00	191.66	187.81	191.61	4209608.00
2014-12-19 15:30:00	:GS	192.26	195.00	192.03	193.28	4798226.00
2014-12-22 15:30:00	:GS	193.92	194.50	192.76	194.44	3056427.00
2014-12-23 15:30:00	:GS	195.34	196.10	194.73	195.50	2346066.00
2014-12-24 15:30:00	:GS	196.61	196.75	195.01	195.89	697700.00
2014-12-26 15:30:00	:GS	196.09	196.49	195.40	195.45	1016252.00
2014-12-29 15:30:00	:GS	195.57	196.96	194.82	196.19	1229873.00
2014-12-30 15:30:00	:GS	195.50	196.50	194.58	195.71	1136152.00
2014-12-31 15:30:00	:GS	196.65	196.83	193.77	193.83	1566780.00
2015-01-02 15:30:00	:GS	195.30	195.73	192.70	194.41	1877748.00
2015-01-05 15:30:00	:GS	193.06	194.04	187.48	188.34	3417017.00
2015-01-06 15:30:00	:GS	188.30	188.66	183.93	184.53	3430666.00
2015-01-07 15:30:00	:GS	186.85	187.99	185.77	187.28	1896784.00
2015-01-08 15:30:00	:GS	189.35	190.82	189.25	190.27	1962464.00
2015-01-09 15:30:00	:GS	190.48	191.31	186.96	187.35	1980679.00
2015-01-12 15:30:00	:GS	187.36	187.53	184.11	185.07	2084188.00
2015-01-13 15:30:00	:GS	186.58	189.38	183.37	184.93	2745342.00
2015-01-14 15:30:00	:GS	181.18	182.51	178.10	180.23	5204732.00
2015-01-15 15:30:00	:GS	180.18	181.60	177.50	178.49	3145989.00
2015-01-16 15:30:00	:GS	176.73	180.10	174.06	177.23	5124104.00
2015-01-20 15:30:00	:GS	177.57	178.33	174.23	175.63	3615587.00
2015-01-21 15:30:00	:GS	174.55	178.39	172.82	177.15	3737031.00
2015-01-22 15:30:00	:GS	178.81	182.59	177.25	182.04	6228247.00
2015-01-23 15:30:00	:GS	181.43	182.98	180.42	180.49	3123779.00
2015-01-26 15:30:00	:GS	178.72	180.99	178.06	180.42	2736529.00
2015-01-27 15:30:00	:GS	177.24	178.64	176.30	176.49	3335640.00
2015-01-28 15:30:00	:GS	177.73	177.97	172.97	173.05	3017283.00
2015-01-29 15:30:00	:GS	173.18	176.30	173.07	175.99	2421445.00
2015-01-30 15:30:00	:GS	174.13	175.69	172.32	172.41	3037367.00
2015-02-02 15:30:00	:GS	172.99	175.60	172.26	175.49	2975305.00
2015-02-03 15:30:00	:GS	176.01	180.48	175.91	180.24	3766909.00
2015-02-04 15:30:00	:GS	178.72	180.71	178.53	178.78	2980541.00
2015-02-05 15:30:00	:GS	179.44	181.60	179.23	180.77	2434365.00
2015-02-06 15:30:00	:GS	182.05	184.62	181.14	183.43	3250893.00
2015-02-09 15:30:00	:GS	181.69	182.95	181.15	182.22	2421853.00
2015-02-10 15:30:00	:GS	183.35	184.80	182.35	184.56	2556334.00
2015-02-11 15:30:00	:GS	184.07	188.19	183.75	187.65	4079642.00
2015-02-12 15:30:00	:GS	188.25	190.00	187.40	189.78	3086685.00
2015-02-13 15:30:00	:GS	189.87	191.33	188.34	189.00	2720401.00
2015-02-17 15:30:00	:GS	188.78	190.63	188.31	190.02	2123317.00
2015-02-18 15:30:00	:GS	189.54	190.03	187.82	188.67	1850721.00
2015-02-19 15:30:00	:GS	187.68	189.85	187.27	189.11	1470372.00
2015-02-20 15:30:00	:GS	188.35	191.64	187.05	191.51	2317113.00
2015-02-23 15:30:00	:GS	190.74	190.74	189.27	190.31	1691133.00
2015-02-24 15:30:00	:GS	190.03	193.28	189.68	192.22	2627289.00
2015-02-25 15:30:00	:GS	191.55	192.45	190.46	191.72	2775703.00
2015-02-26 15:30:00	:GS	190.51	192.47	190.00	192.20	2449264.00
2015-02-27 15:30:00	:GS	191.19	192.50	189.79	189.79	2572381.00
2015-03-02 15:30:00	:GS	190.00	191.92	189.78	191.79	1659394.00
2015-03-03 15:30:00	:GS	190.70	192.87	190.57	191.27	1487767.00
2015-03-04 15:30:00	:GS	190.35	190.82	188.98	189.67	1648467.00
2015-03-05 15:30:00	:GS	190.13	190.72	189.07	190.08	1330072.00
2015-03-06 15:30:00	:GS	187.58	191.40	186.58	186.91	4103633.00
2015-03-09 14:30:00	:GS	187.30	188.79	186.57	187.93	2233659.00
2015-03-10 14:30:00	:GS	185.59	186.14	182.71	182.71	2768460.00
2015-03-11 14:30:00	:GS	183.30	185.84	183.01	184.18	2098595.00
2015-03-12 14:30:00	:GS	185.94	190.00	185.94	189.95	3114792.00
2015-03-13 14:30:00	:GS	188.87	189.74	186.16	189.34	3095099.00
2015-03-16 14:30:00	:GS	190.04	192.49	189.90	191.90	2127669.00
2015-03-17 14:30:00	:GS	190.97	191.24	188.80	190.57	1883231.00
2015-03-18 14:30:00	:GS	189.67	193.04	189.20	192.32	2790127.00
2015-03-19 14:30:00	:GS	191.76	191.76	189.09	189.97	2097075.00
2015-03-20 14:30:00	:GS	190.47	193.92	189.90	193.13	3473782.00
2015-03-23 14:30:00	:GS	193.27	194.25	191.96	191.96	1590524.00
2015-03-24 14:30:00	:GS	191.94	192.51	191.16	191.28	1799127.00
2015-03-25 14:30:00	:GS	191.08	191.23	187.35	187.35	2542039.00
2015-03-26 14:30:00	:GS	186.52	187.97	185.02	187.24	2377241.00
2015-03-27 14:30:00	:GS	187.19	188.48	186.27	188.06	1539551.00
2015-03-30 15:30:00	:GS	189.24	192.00	189.19	191.02	2403833.00
2015-03-31 15:30:00	:GS	190.34	190.55	187.97	187.97	2146581.00
2015-04-01 15:30:00	:GS	187.94	192.33	186.96	192.23	4031448.00
2015-04-02 15:30:00	:GS	191.73	192.73	190.85	191.55	2296301.00
2015-04-06 15:30:00	:GS	190.18	192.64	188.95	192.05	1997035.00
2015-04-07 15:30:00	:GS	192.52	193.64	192.24	192.39	1778008.00
2015-04-08 15:30:00	:GS	193.04	193.85	192.20	192.56	1997262.00
2015-04-09 15:30:00	:GS	192.86	195.09	192.41	194.89	1986490.00
2015-04-10 15:30:00	:GS	194.65	195.86	194.09	195.64	1764768.00
2015-04-13 15:30:00	:GS	195.32	197.38	194.77	195.58	2196136.00
2015-04-14 15:30:00	:GS	196.98	198.49	195.71	197.72	3267415.00
2015-04-15 15:30:00	:GS	198.21	202.14	197.39	201.10	5066095.00
2015-04-16 15:30:00	:GS	202.70	202.87	198.70	200.21	5976908.00
2015-04-17 15:30:00	:GS	197.84	198.25	195.65	197.35	4578358.00
2015-04-20 15:30:00	:GS	199.07	199.60	197.92	198.10	2616642.00
2015-04-21 15:30:00	:GS	198.97	199.50	196.58	196.84	1868271.00
2015-04-22 15:30:00	:GS	197.91	199.16	196.57	198.32	1938132.00
2015-04-23 15:30:00	:GS	198.16	200.49	197.60	199.31	2053443.00
2015-04-24 15:30:00	:GS	199.00	199.10	197.45	197.99	1445668.00
2015-04-27 15:30:00	:GS	198.76	199.31	196.37	196.52	1767077.00
2015-04-28 15:30:00	:GS	196.20	197.61	194.40	197.49	1909359.00
2015-04-29 15:30:00	:GS	195.79	199.73	195.48	198.56	2480559.00
2015-04-30 15:30:00	:GS	198.40	199.75	195.40	196.42	2732817.00
2015-05-01 15:30:00	:GS	198.45	198.57	196.83	197.53	2029500.00
2015-05-04 15:30:00	:GS	198.26	199.72	197.90	199.30	1581596.00
2015-05-05 15:30:00	:GS	198.31	200.39	196.72	197.29	2287530.00
2015-05-06 15:30:00	:GS	197.75	198.59	194.01	196.25	2433695.00
2015-05-07 15:30:00	:GS	196.26	197.95	194.81	197.39	1795322.00
2015-05-08 15:30:00	:GS	199.10	201.34	199.10	200.50	3192457.00
2015-05-11 15:30:00	:GS	200.29	201.95	200.29	201.73	1966678.00
2015-05-12 15:30:00	:GS	200.48	201.04	198.07	200.53	2247452.00
2015-05-13 15:30:00	:GS	200.47	201.75	199.85	201.43	2143328.00
2015-05-14 15:30:00	:GS	202.33	202.88	201.43	202.62	1957048.00
2015-05-15 15:30:00	:GS	202.55	202.97	201.81	202.97	1742949.00
2015-05-18 15:30:00	:GS	202.65	205.18	202.64	204.66	2164617.00
2015-05-19 15:30:00	:GS	204.99	206.20	204.55	205.40	2370071.00
2015-05-20 15:30:00	:GS	205.17	205.96	204.15	205.08	1831225.00
2015-05-21 15:30:00	:GS	204.60	205.21	204.18	204.95	2225002.00
2015-05-22 15:30:00	:GS	204.66	208.26	204.63	207.80	3040357.00
2015-05-26 15:30:00	:GS	207.52	207.52	205.00	206.38	3336312.00
2015-05-27 15:30:00	:GS	206.89	209.68	205.87	209.06	3011464.00
2015-05-28 15:30:00	:GS	208.08	208.59	207.28	208.48	3084930.00
2015-05-29 15:30:00	:GS	208.23	208.27	205.62	206.19	2255524.00
2015-06-01 15:30:00	:GS	207.32	208.82	206.89	207.81	2088203.00
2015-06-02 15:30:00	:GS	206.85	207.84	205.65	206.43	2230654.00
2015-06-03 15:30:00	:GS	207.52	210.17	206.77	208.29	2417000.00
2015-06-04 15:30:00	:GS	207.60	210.06	207.00	208.87	3462485.00
2015-06-05 15:30:00	:GS	210.70	211.94	208.55	210.45	3225056.00
2015-06-08 15:30:00	:GS	211.15	211.70	209.45	209.79	2180658.00
2015-06-09 15:30:00	:GS	210.00	210.44	207.62	209.02	2278834.00
2015-06-10 15:30:00	:GS	209.72	213.40	209.36	213.13	2677304.00
2015-06-11 15:30:00	:GS	213.17	214.60	212.87	213.94	2024123.00
2015-06-12 15:30:00	:GS	213.48	214.01	212.01	213.06	2006235.00
2015-06-15 15:30:00	:GS	210.89	212.34	210.38	211.76	1903767.00
2015-06-16 15:30:00	:GS	211.85	213.57	211.13	213.56	1954185.00
2015-06-17 15:30:00	:GS	213.59	214.50	212.57	212.93	1778397.00
2015-06-18 15:30:00	:GS	213.45	215.01	212.01	214.60	2167188.00
2015-06-19 15:30:00	:GS	214.12	215.00	213.19	213.19	4163396.00
2015-06-22 15:30:00	:GS	215.06	216.81	215.00	216.51	2006095.00
2015-06-23 15:30:00	:GS	216.92	218.77	216.64	218.40	2735585.00
2015-06-24 15:30:00	:GS	216.20	217.00	213.70	214.43	3945152.00
2015-06-25 15:30:00	:GS	215.15	215.80	212.49	212.82	2434684.00
2015-06-26 15:30:00	:GS	213.62	214.61	212.55	213.17	2762606.00
2015-06-29 15:30:00	:GS	210.14	211.22	207.65	207.65	3292821.00
2015-06-30 15:30:00	:GS	209.89	210.79	208.15	208.79	4167331.00
2015-07-01 15:30:00	:GS	211.63	212.49	208.94	209.94	2820266.00
2015-07-02 15:30:00	:GS	209.94	210.63	208.50	209.20	1816596.00
2015-07-06 15:30:00	:GS	206.71	208.53	206.26	208.04	2816813.00
2015-07-07 15:30:00	:GS	207.98	208.97	203.20	208.21	3304151.00
2015-07-08 15:30:00	:GS	206.30	206.78	203.70	204.06	2185114.00
2015-07-09 15:30:00	:GS	207.13	207.55	204.44	204.81	2256224.00
2015-07-10 15:30:00	:GS	207.72	207.98	206.18	207.19	1840567.00
2015-07-13 15:30:00	:GS	209.44	210.31	208.65	210.12	2041670.00
2015-07-14 15:30:00	:GS	210.01	212.76	209.70	212.16	2090696.00
2015-07-15 15:30:00	:GS	213.54	213.61	211.43	212.96	2536657.00
2015-07-16 15:30:00	:GS	211.39	214.14	209.32	211.18	4405218.00
2015-07-17 15:30:00	:GS	210.76	212.80	209.78	212.46	2848961.00
2015-07-20 15:30:00	:GS	212.68	214.00	211.21	212.39	2175433.00
2015-07-21 15:30:00	:GS	211.98	212.80	210.75	211.50	1985341.00
2015-07-22 15:30:00	:GS	211.80	213.72	211.75	213.25	2301294.00
2015-07-23 15:30:00	:GS	213.66	214.61	210.70	211.05	2192661.00
2015-07-24 15:30:00	:GS	211.45	211.45	206.90	207.35	2453880.00
2015-07-27 15:30:00	:GS	205.45	205.84	203.50	205.02	2910477.00
2015-07-28 15:30:00	:GS	207.14	207.18	204.60	206.24	2018072.00
2015-07-29 15:30:00	:GS	206.57	208.13	205.67	206.84	1987293.00
2015-07-30 15:30:00	:GS	206.03	207.35	205.10	207.20	1342938.00
2015-07-31 15:30:00	:GS	207.40	207.47	204.90	205.07	1644029.00
2015-08-03 15:30:00	:GS	205.75	205.95	202.84	204.69	2075500.00
2015-08-04 15:30:00	:GS	205.01	207.15	204.80	205.17	1451455.00
2015-08-05 15:30:00	:GS	206.94	207.78	204.93	205.70	1535537.00
2015-08-06 15:30:00	:GS	206.00	206.70	204.30	205.09	1485778.00
2015-08-07 15:30:00	:GS	205.30	206.64	202.32	203.44	1691113.00
2015-08-10 15:30:00	:GS	204.59	206.57	204.34	205.97	1640337.00
2015-08-11 15:30:00	:GS	203.50	203.92	200.66	201.70	2553963.00
2015-08-12 15:30:00	:GS	199.90	201.55	196.58	201.13	2789694.00
2015-08-13 15:30:00	:GS	200.72	201.95	199.58	200.74	3353617.00
2015-08-14 15:30:00	:GS	200.83	202.55	200.74	202.02	3567146.00
2015-08-17 15:30:00	:GS	201.01	202.86	199.78	202.57	1600670.00
2015-08-18 15:30:00	:GS	202.12	203.10	201.18	201.18	1665404.00
2015-08-19 15:30:00	:GS	200.02	202.75	199.14	200.95	2721380.00
2015-08-20 15:30:00	:GS	198.43	199.22	196.75	196.75	3140005.00
2015-08-21 15:30:00	:GS	193.66	194.60	187.58	187.74	5406193.00
2015-08-24 15:30:00	:GS	178.46	186.89	172.10	179.46	7183557.00
2015-08-25 15:30:00	:GS	185.89	187.33	177.71	178.22	7204780.00
2015-08-26 15:30:00	:GS	183.04	185.06	179.11	184.40	5561817.00
2015-08-27 15:30:00	:GS	186.81	189.86	185.43	189.21	3798482.00
2015-08-28 15:30:00	:GS	187.59	188.85	186.26	187.75	2413053.00
2015-08-31 15:30:00	:GS	187.69	190.25	187.18	188.60	2857984.00
2015-09-01 15:30:00	:GS	184.24	186.47	181.08	182.12	5494486.00
